# l	K	y

# DK0 = 2.5	(data set 1)
0	                5	1.3837441891115613e-13

# DK0 = 0.0390625	(data set 2)
2.0313	0.38778033855790983	0.062486264253207566
2.0646	0.3877586721281619	0.062481069379274348
2.0979	0.38773873215639998	0.062476288368099361
2.1312	0.38772038083696991	0.062471888197886599
2.1645	0.38770349139983573	0.06246783848931816
2.1978	0.38768794722133809	0.062464111292921738
2.2311	0.38767364100744767	0.062460680893727229
2.2644	0.38766047404346898	0.062457523631779803
2.2977	0.3876483555046919	0.06245461773719882
2.331	0.38763720182293521	0.062451943178583887
2.3643	0.38762693610438692	0.062449481523672655
2.3976	0.38761748759450693	0.062447215811244773
2.4309	0.38760879118614572	0.062445130433353098
2.4642	0.38760078696733036	0.062443211027039411
2.4975	0.38759341980548617	0.062441444374762137
2.5308	0.38758663896512402	0.062439818312828195
2.5641	0.38758039775626241	0.062438321647178892
2.5974	0.3875746532111049	0.062436944075934746
2.6307	0.38756936578666451	0.062435676118151463
2.664	0.38756449909124829	0.062434509048286291
2.6973	0.38756001963286485	0.062433434835913043
2.7306	0.38755589658778988	0.06243244609026323
2.7639	0.38755210158766279	0.062431536009204286
2.7972	0.38754860852361683	0.062430698332298605
2.8305	0.38754539336608262	0.062429927297614485
2.8638	0.38754243399899441	0.062429217601988544
2.8971	0.38753971006724652	0.062428564364462001
2.9304	0.38753720283633919	0.062427963092636679
2.9637	0.38753489506322703	0.062427409651716552
2.997	0.38753277087748639	0.062426900236020016
3.0303	0.38753081567195935	0.062426431342764932
3.0636	0.38752901600212802	0.062425999747944272
3.0969	0.38752735949351297	0.062425602484125757
3.1302	0.38752583475645785	0.062425236820021615
3.1635	0.3875244313077077	0.062424900241686551
3.1968	0.38752313949823841	0.062424590435214443
3.2301	0.38752195044684273	0.062424305270813572
3.2634	0.38752085597900088	0.062424042788150912
3.2967	0.3875198485706291	0.062423801182863795
3.33	0.38751892129630433	0.062423578794145985
3.3633	0.38751806778161785	0.062423374093322097
3.3966	0.38751728215931985	0.06242318567333232
3.4299	0.38751655902895749	0.062423012239054256
3.4632	0.38751589341972875	0.062422852598395487
3.4965	0.3875152807562931	0.062422705654094544
3.5298	0.38751471682730043	0.062422570396175894
3.5631	0.38751419775643303	0.062422445895004071
3.5964	0.38751371997574502	0.062422331294891553
3.6297	0.38751328020112907	0.062422225808215243
3.663	0.38751287540973206	0.0624221287100011
3.6963	0.38751250281917338	0.062422039332939536
3.7296	0.38751215986840915	0.062421957062797628
3.7629	0.38751184420012885	0.062421881334196676
3.7962	0.38751155364454487	0.062421811626725332
3.8295	0.38751128620447561	0.062421747461362066
3.8628	0.38751104004161574	0.062421688397182332
3.8961	0.38751081346389821	0.062421634028327976
3.9294	0.38751060491386097	0.062421583981217152
3.9627	0.38751041295793959	0.062421537911976792
3.996	0.38751023627661424	0.062421495504078918
4.0293	0.38751007365533791	0.062421456466165079
4.0626	0.38750992397618717	0.062421420530044215
4.0959	0.38750978621017629	0.062421387448849112
4.1292	0.38750965941018489	0.062421356995340113
4.1625	0.38750954270444798	0.062421328960343338
4.1958	0.38750943529056031	0.062421303151313216
4.2291	0.38750933642996332	0.062421279391009651
4.2624	0.3875092454428663	0.062421257516279832
4.2957	0.38750916170357302	0.062421237376937444
4.329	0.38750908463618178	0.062421218834730639
4.3623	0.38750901371062579	0.062421201762392305
4.3956	0.38750894843902667	0.062421186042765885
4.4289	0.38750888837234293	0.062421171568000158
4.4622	0.38750883309728207	0.062421158238808998
4.4955	0.38750878223345764	0.06242114596378915
4.5288	0.38750873543077602	0.062421134658792538
4.5621	0.38750869236702523	0.062421124246348422
4.5954	0.38750865274566282	0.062421114655131719
4.6287	0.38750861629377414	0.062421105819473154
4.662	0.3875085827601974	0.062421097678908799
4.6953	0.38750855191379197	0.062421090177764697
4.7286	0.3875085235418515	0.062421083264775433
4.7619	0.38750849744863985	0.062421076892732109
4.7952	0.38750847345404266	0.06242107101815892
4.8285	0.3875084513923287	0.062421065601014909
4.8618	0.38750843111100786	0.062421060604419723
4.8951	0.38750841246978251	0.062421055994400995
4.9284	0.38750839533957987	0.062421051739661816
4.9617	0.38750837960166279	0.062421047811366433
4.995	0.38750836514681158	0.062421044182943239
5.0283	0.38750835187456922	0.062421040829903011
5.0616	0.38750833969255122	0.062421037729671919
5.0949	0.38750832851580519	0.062421034861437484
5.1282	0.38750831826622495	0.062421032206006671
5.1615	0.38750830887201065	0.06242102974567515
5.1948	0.38750830026717087	0.062421027464107416
5.2281	0.38750829239106871	0.062421025346225394
5.2614	0.38750828518799757	0.062421023378106663
5.2947	0.3875082786067961	0.062421021546890103
5.328	0.38750827260049309	0.062421019840689401
5.3613	0.38750826712597836	0.062421018248512775
5.3946	0.38750826214370526	0.062421016760189428
5.4279	0.38750825761741142	0.062421015366301437
5.4612	0.38750825351386464	0.062421014058121241
5.4945	0.3875082498026321	0.06242101282755335
5.5278	0.38750824645586063	0.062421011667081479
5.5611	0.3875082434480851	0.062421010569718521
5.5944	0.38750824075604445	0.062421009528961673
5.6277	0.3875082383585145	0.062421008538749594
5.661	0.38750823623615771	0.062421007593424102
5.6943	0.38750823437138304	0.062421006687693542
5.7276	0.38750823274821511	0.062421005816599803
5.7609	0.3875082313521796	0.062421004975487027
5.7942	0.38750823017019426	0.06242100415997319
5.8275	0.3875082291904699	0.062421003365923225
5.8608	0.38750822840242138	0.062421002589424159
5.8941	0.38750822779658661	0.06242100182676226
5.9274	0.38750822736454821	0.062421001074401197
5.9607	0.38750822709886756	0.062421000328962327
5.994	0.38750822699302157	0.062420999587205546
6.0273	0.38750822704134807	0.062420998846011648
6.0606	0.38750822723899303	0.062420998102366024
6.0939	0.38750822758186437	0.062420997353342771
6.1272	0.38750822806659274	0.062420996596090107
6.1605	0.3875082286904909	0.062420995827816447
6.1938	0.38750822945152286	0.062420995045776966
6.2271	0.38750823034827298	0.062420994247261129
6.2604	0.38750823137992313	0.062420993429580719
6.2937	0.38750823254622452	0.062420992590057935
6.327	0.38750823384748201	0.062420991726014355
6.3603	0.38750823528453582	0.062420990834760236
6.3936	0.38750823685874741	0.062420989913583899
6.4269	0.38750823857198863	0.062420988959741526
6.4602	0.38750824042663173	0.062420987970447178
6.4935	0.38750824242554266	0.062420986942862688
6.5268	0.387508244572077	0.062420985874088175
6.5601	0.38750824687007679	0.062420984761152314
6.5934	0.38750824932387168	0.062420983601002365
6.6267	0.38750825193827776	0.062420982390494782
6.66	0.38750825471860345	0.062420981126385472
6.6933	0.38750825767065422	0.062420979805319909
6.7266	0.38750826080073952	0.062420978423823117
6.7599	0.38750826411568162	0.062420976978289723
6.7932	0.38750826762282603	0.06242097546497339
6.8265	0.38750827133005666	0.062420973879976811
6.8598	0.38750827524580578	0.062420972219240194
6.8931	0.38750827937907301	0.062420970478530784
6.9264	0.38750828373944318	0.062420968653430976
6.9597	0.38750828833710477	0.062420966739326941
6.993	0.38750829318287205	0.062420964731395967
7.0263	0.3875082982882081	0.062420962624593922
7.0596	0.38750830366524991	0.062420960413642632
7.0929	0.387508309326835	0.062420958093015205
7.1262	0.38750831528653085	0.062420955656922891
7.1595	0.38750832155866566	0.062420953099299535
7.1928	0.38750832815836178	0.062420950413786411
7.2261	0.38750833510156957	0.062420947593716025
7.2594	0.38750834240510651	0.062420944632095236
7.2927	0.38750835008669487	0.062420941521587982
7.326	0.38750835816500567	0.062420938254496447
7.3593	0.38750836665970212	0.062420934822741837
7.3926	0.38750837559148626	0.06242093121784463
7.4259	0.38750838498214901	0.062420927430902821
7.4592	0.38750839485462207	0.06242092345257011
7.4925	0.38750840523303604	0.062420919273032768
7.5258	0.38750841614277376	0.062420914881984882
7.5591	0.38750842761053655	0.06242091026860324
7.5924	0.38750843966440524	0.062420905421520394
7.6257	0.38750845233391151	0.062420900328796262
7.659	0.38750846565010794	0.06242089497788892
7.6923	0.38750847964564528	0.062420889355623677
7.7256	0.38750849435485024	0.062420883448160158
7.7589	0.38750850981381074	0.06242087724095844
7.7922	0.38750852606046254	0.062420870718743339
7.8255	0.3875085431346848	0.062420863865466178
7.8588	0.38750856107839438	0.06242085666426591
7.8921	0.38750857993565113	0.062420849097427261
7.9254	0.38750859975276553	0.062420841146336968
7.9587	0.38750862057840912	0.062420832791438154
7.992	0.38750864246373901	0.062420824012181984
8.0253	0.38750866546251889	0.062420814786977308
8.0586	0.38750868963125357	0.062420805093137438
8.0919	0.38750871502932605	0.062420794906824256
8.1252	0.38750874171914446	0.062420784202989583
8.1585	0.38750876976629478	0.062420772955313703
8.1918	0.38750879923970166	0.06242076113614025
8.2251	0.38750883021179772	0.062420748716408674
8.2584	0.38750886275870278	0.062420735665582462
8.2917	0.38750889696040824	0.062420721951574033
8.325	0.38750893290097643	0.062420707540665893
8.3583	0.38750897066874485	0.062420692397427743
8.3916	0.38750901035654517	0.062420676484629366
8.4249	0.38750905206193026	0.062420659763149068
8.4582	0.38750909588741256	0.062420642191877318
8.4915	0.387509141940719	0.06242062372761599
8.5248	0.38750919033505304	0.062420604324971998
8.5581	0.38750924118937641	0.062420583936245604
8.5914	0.38750929462869654	0.062420562511313157
8.6247	0.38750935078437687	0.062420539997504132
8.658	0.38750940979446047	0.062420516339471308
8.6913	0.38750947180400686	0.062420491479054943
8.7246	0.38750953696545126	0.062420465355139697
8.7579	0.38750960543897717	0.062420437903504392
8.7912	0.3875096773929102	0.062420409056664107
8.8245	0.38750975300413282	0.062420378743704541
8.8578	0.38750983245851994	0.062420346890107149
8.8911	0.3875099159513935	0.062420313417566535
8.9244	0.38751000368800476	0.062420278243797693
8.9577	0.38751009588403679	0.062420241282333901
8.991	0.38751019276613685	0.062420202442313853
9.0243	0.38751029457247299	0.062420161628258738
9.0576	0.38751040155331651	0.06242011873983716
9.0909	0.38751051397166325	0.06242007367161892
9.1242	0.38751063210387382	0.062420026312815541
9.1575	0.38751075624035725	0.062419976547008045
9.1908	0.38751088668628364	0.062419924251860999
9.2241	0.38751102376233371	0.062419869298821526
9.2574	0.38751116780548728	0.062419811552803593
9.2907	0.38751131916985276	0.062419750871855952
9.324	0.38751147822753634	0.062419687106813115
9.3573	0.38751164536955851	0.062419620100928989
9.3906	0.38751182100681403	0.062419549689491108
9.4239	0.38751200557108129	0.062419475699416631
9.4572	0.38751219951608606	0.062419397948826304
9.4905	0.38751240331861425	0.062419316246597752
9.5238	0.3875126174796869	0.062419230391895612
9.5571	0.38751284252579055	0.062419140173678382
9.5904	0.38751307901017007	0.062419045370179185
9.6237	0.38751332751419243	0.062418945748361397
9.657	0.38751358864877278	0.06241884106334545
9.6903	0.3875138630558761	0.062418731057807444
9.7236	0.38751415141009926	0.062418615461346652
9.7569	0.38751445442032573	0.062418493989821307
9.7902	0.38751477283146929	0.062418366344649943
9.8235	0.38751510742630563	0.062418232212078477
9.8568	0.38751545902739876	0.062418091262408402
9.8901	0.38751582849911909	0.062417943149187548
9.9234	0.38751621674977305	0.062417787508358288
9.9567	0.38751662473383208	0.062417623957363291
9.99	0.38751705345428294	0.062417452094205926
10.0233	0.38751750396509144	0.062417271496462229
10.0566	0.3875179773737929	0.062417081720243565
10.0899	0.38751847484421864	0.062416882299105914
10.1232	0.38751899759935299	0.062416672742904244
10.1565	0.38751954692434315	0.062416452536588403
10.1898	0.38752012416965853	0.062416221138938341
10.2231	0.38752073075441007	0.062415977981234431
10.2564	0.38752136816983934	0.062415722465860884
10.2897	0.38752203798298662	0.062415453964838066
10.323	0.38752274184054136	0.062415171818280261
10.3563	0.38752348147289345	0.062414875332775267
10.3896	0.38752425869838686	0.062414563779681728
10.4229	0.3875250754277878	0.062414236393339956
10.4562	0.38752593366898752	0.062413892369192182
10.4895	0.38752683553193684	0.062413530861807398
10.5228	0.38752778323383341	0.062413150982805692
10.5561	0.38752877910457456	0.062412751798677724
10.5894	0.387529825592487	0.062412332328493449
10.6227	0.38753092527034488	0.062411891541494284
10.656	0.38753208084169721	0.062411428354563848
10.6893	0.38753329514751655	0.062410941629569797
10.7226	0.38753457117318296	0.062410430170571615
10.7559	0.38753591205582738	0.062409892720885839
10.7892	0.38753732109204386	0.062409327960003806
10.8225	0.38753880174599775	0.062408734500351934
10.8558	0.38754035765794392	0.062408110883888861
10.8891	0.38754199265317829	0.062407455578529732
10.9224	0.38754371075144556	0.062406766974389155
10.9557	0.38754551617682498	0.062406043379834471
10.989	0.38754741336811754	0.06240528301733874
11.0223	0.38754940698976448	0.062404484019123845
11.0556	0.3875515019433165	0.062403644422583039
11.0889	0.38755370337949058	0.062402762165472185
11.1222	0.38755601671083817	0.062401835080857365
11.1555	0.38755844762505698	0.062400860891806818
11.1888	0.38756100209898081	0.062399837205815108
11.2221	0.38756368641328126	0.062398761508944502
11.2554	0.38756650716791585	0.062397631159671028
11.2887	0.38756947129836283	0.062396443382419106
11.322	0.38757258609268286	0.062395195260769865
11.3553	0.38757585920944698	0.062393883730326422
11.3886	0.38757929869657759	0.062392505571218747
11.4219	0.38758291301114611	0.062391057400230938
11.4552	0.38758671104018094	0.062389535662530665
11.4885	0.38759070212253277	0.06238793662298233
11.5218	0.38759489607185171	0.062386256357021469
11.5551	0.38759930320073555	0.062384490741070213
11.5884	0.38760393434610363	0.062382635442469817
11.6217	0.38760880089586597	0.062380685908906379
11.655	0.38761391481694668	0.062378637357304416
11.6883	0.38761928868473638	0.062376484762162593
11.7216	0.38762493571404266	0.062374222843302428
11.7549	0.38763086979161399	0.062371846053002465
11.7882	0.38763710551032426	0.062369348562485938
11.8215	0.38764365820509306	0.062366724247731507
11.8548	0.3876505439906382	0.062363966674571669
11.8881	0.38765777980114985	0.062361069083045395
11.9214	0.38766538343198598	0.062358024370967616
11.9547	0.38767337358349047	0.0623548250766763
11.988	0.38768176990704284	0.062351463360918014
12.0213	0.38769059305345699	0.062347930987828537
12.0546	0.38769986472384133	0.062344219304965337
12.0879	0.38770960772305729	0.062340319222344134
12.1212	0.38771984601589832	0.062336221190432611
12.1545	0.38773060478613131	0.062331915177049016
12.1878	0.3877419104985505	0.062327390643113829
12.2211	0.38775379096419565	0.062322636517198264
12.2544	0.38776627540889536	0.062317641168811194
12.2877	0.38777939454530619	0.062312392380364685
12.321	0.38779318064862733	0.062306877317753605
12.3543	0.38780766763617963	0.062301082499484177
12.3876	0.38782289115104401	0.062294993764281069
12.4209	0.38783888864997201	0.062288596237101507
12.4542	0.38785569949578147	0.062281874293480304
12.4875	0.38787336505447345	0.062274811522127889
12.5208	0.38789192879730883	0.06226739068569858
12.5541	0.38791143640809916	0.062259593679643392
12.5874	0.38793193589598496	0.062251401489058833
12.6207	0.38795347771397481	0.062242794143438314
12.654	0.38797611488354561	0.062233750669229794
12.6873	0.38799990312562332	0.062224249040098878
12.7206	0.38802490099825809	0.062214266124793041
12.7539	0.38805117004134804	0.062203777632498236
12.7872	0.38807877492877718	0.06219275805557524
12.8205	0.38810778362833981	0.06218118060955876
12.8538	0.38813826756986658	0.062169017170297679
12.8871	0.38817030182196122	0.062156238208111801
12.9204	0.38820396527780754	0.062142812718834137
12.9537	0.38823934085050688	0.062128708151605004
12.987	0.38827651567844029	0.062113890333279215
13.0203	0.38831558134118055	0.06209832338930283
13.0536	0.38835663408649479	0.062081969660913394
13.0869	0.38839977506901907	0.062064789618510315
13.1202	0.38844511060120751	0.062046741771041344
13.1535	0.38849275241719855	0.062027782571245089
13.1868	0.38854281795027124	0.062007866316585752
13.2201	0.38859543062459184	0.061986945045714351
13.2534	0.38865072016201463	0.061964968430285441
13.2867	0.38870882290470815	0.061941883661956972
13.32	0.38876988215443992	0.061917635334398521
13.3533	0.38883404852940062	0.061892165320130289
13.3866	0.38890148033947802	0.061865412642014832
13.4199	0.38897234398095715	0.061837313339222773
13.4532	0.38904681435167254	0.061807800327493889
13.4865	0.38912507528768592	0.061776803253515956
13.5198	0.38920732002262781	0.061744248343246565
13.5531	0.38929375167090574	0.061710058244006286
13.5864	0.38938458373604778	0.061674151860176087
13.6197	0.38948004064550901	0.06163644418233883
13.653	0.38958035831335458	0.061596846109712618
13.6863	0.38968578473231108	0.06155526426573401
13.7196	0.38979658059674754	0.061511600806661661
13.7529	0.38991301995825267	0.061465753223085458
13.7862	0.39003539091555101	0.061417614134244458
13.8195	0.39016399634061133	0.061367071075077495
13.8528	0.39029915464290194	0.061314006275953986
13.8861	0.39044120057385084	0.061258296435062337
13.9194	0.39059048607369601	0.061199812483464337
13.9527	0.39074738116302898	0.061138419342861114
13.986	0.39091227488146768	0.061073975676159735
14.0193	0.39108557627604151	0.061006333630976586
14.0526	0.39126771544200128	0.060935338576269434
14.0859	0.39145914461895631	0.0608608288323505
14.1192	0.39166033934536904	0.060782635394602581
14.1525	0.39187179967465319	0.060700581651299053
14.1858	0.39209405145628345	0.060614483096013298
14.2191	0.39232764768554146	0.060524147035202459
14.2524	0.39257316992572761	0.060429372291656402
14.2857	0.39283122980690227	0.060329948904624529
14.319	0.39310247060545306	0.060225657827563533
14.3523	0.39338756890905391	0.060116270624599746
14.3856	0.3936872363718425	0.060001549166956492
14.4189	0.39400222156493603	0.059881245330780986
14.4522	0.39433331192772358	0.059755100697996603
14.4855	0.39468133582568621	0.059622846262023986
14.5188	0.39504716472085838	0.059484202140447258
14.5521	0.39543171546140532	0.059338877296960094
14.5854	0.39583595269719568	0.059186569275203438
14.6187	0.39626089142865345	0.059026963947411269
14.652	0.39670759969663838	0.058859735281109091
14.6853	0.39717720142155105	0.058684545127464301
14.7186	0.39767087940038792	0.058501043035271642
14.7519	0.39818987847098325	0.058308866094967715
14.7852	0.39873550885324482	0.058107638817509556
14.8185	0.39930914967779207	0.057896973053424644
14.8518	0.39991225271303066	0.057676467957839379
14.8851	0.40054634630236968	0.057445710007826646
14.9184	0.40121303952398929	0.057204273078973598
14.9517	0.40191402658630782	0.056951718588661063
14.985	0.40265109147309169	0.056687595714163264
15.0183	0.40342611285294827	0.056411441694316895
15.0516	0.40424106926882736	0.056122782224171233
15.0849	0.40509804462403809	0.055821131952708034
15.1182	0.40599923398222987	0.055505995094408969
15.1515	0.40694694969976292	0.055176866166138039
15.1848	0.40794362790989419	0.054833230861491639
15.2181	0.40899183537923423	0.054474567075435354
15.2514	0.41009427675800664	0.054100346092684319
15.2847	0.41125380224670183	0.053710033953872881
15.318	0.41247341570281482	0.053303093014085402
15.3513	0.41375628321243346	0.052878983708760763
15.3846	0.4151057421525276	0.052437166542308865
15.4179	0.41652531077081512	0.051977104314970171
15.4512	0.41801869831108679	0.051498264603464468
15.4845	0.4195898157127777	0.051000122510785416
15.5178	0.42124278691440042	0.050482163700058931
15.5511	0.42298196079112593	0.049943887726648178
15.5844	0.4248119237573183	0.049384811681612836
15.6177	0.42673751306510382	0.048804474158153255
15.651	0.42876383083007918	0.048202439550738593
15.6843	0.43089625881493487	0.047578302694168531
15.7176	0.43314047400103672	0.046931693846781239
15.7509	0.43550246497678735	0.046262284018338179
15.7842	0.4379885491697858	0.045569790638708169
15.8175	0.44060539094728701	0.044853983558284849
15.8508	0.44336002060616742	0.044114691365029629
15.8841	0.44625985426933318	0.043351807996087031
15.9174	0.44931271470016071	0.042565299614012377
15.9507	0.45252685303994211	0.041755211708763916
15.984	0.4559109714652772	0.040921676376713102
16.0173	0.45947424675268278	0.040064919717032743
16.0506	0.46322635472621237	0.039185269273975289
16.0839	0.46717749555037591	0.038283161440821667
16.1172	0.4713384198149097	0.037359148727797095
16.1505	0.4757204553397692	0.036413906782180684
16.1838	0.4803355346079447	0.035448241034426523
16.2171	0.48519622271011026	0.034463092829668814
16.2504	0.49031574565862729	0.033459544889890905
16.2837	0.49570801889901639	0.032438825938766715
16.317	0.50138767581455879	0.031402314309291121
16.3503	0.50737009598450444	0.030351540344451672
16.3836	0.51367143291855899	0.029288187394090372
16.4169	0.5203086409503842	0.028214091207572092
16.4502	0.52729950093144939	0.027131237522790688
16.4835	0.53466264432451849	0.026041757658322104
16.5168	0.54241757525461609	0.024947921928094953
16.5501	0.5505846900359298	0.023852130717687867
16.5834	0.55918529365763237	0.022756903089081095
16.6167	0.56824161268239437	0.021664862817043287
16.65	0.57777680399083731	0.020578721805757257
16.6833	0.58781495879663848	0.019501260888911791
16.7166	0.59838110136347911	0.018435308080056376
16.7499	0.60950118188040359	0.017383714411807527
16.7832	0.62120206299986458	0.016349327581241115
16.8165	0.63351149961662168	0.015334963702629396
16.8498	0.64645811156889654	0.014343377555070445
16.8831	0.66007134907854703	0.01337723179836032
16.9164	0.67438145091617985	0.012439065711929908
16.9497	0.68941939548050435	0.011531264084578824
16.983	0.70521684521729844	0.010656026942532044
17.0163	0.72180608506858457	0.0098153408453684962
17.0496	0.73921995593072154	0.0090109524991653644
17.0829	0.75749178440232268	0.0082443454298305689
17.1162	0.77665531040719049	0.007516720424016945
17.1495	0.79674461456960277	0.0068289803784375731
17.1828	0.81779404748235873	0.006181720100631242
17.2161	0.83983816322395943	0.0055752214769077633
17.2494	0.86291165963142313	0.0050094542699680835
17.2827	0.88704932790193591	0.0044840826351665568
17.316	0.91228601406450516	0.0039984772579921054
17.3493	0.93865659472115537	0.0035517328249705178
17.3826	0.96619596920039863	0.0031426903556287795
17.4159	0.99493906989568381	0.002769963754458996
17.4492	1.0249208920874986	0.0024319697985137885
17.4825	1.056176543987537	0.0021269606666239503
17.5158	1.0887413171216074	0.0018530580465484113
17.5491	1.1226507765161251	0.0016082878304156389
17.5824	1.1579408695059772	0.0013906144274971226
17.6157	1.1946480513761335	0.0011979737846162352
17.649	1.2328094255204742	0.0010283043035206781
17.6823	1.2724628953796222	0.0008795749741834887
17.7156	1.3136473251285963	0.00074981019440492885
17.7489	1.3564027059394999	0.00063711090950329644
17.7822	1.4007703246484335	0.00053967187143884798
17.8155	1.4467929318037089	0.00045579497520744115
17.8488	1.4945149063489762	0.00038389877388035772
17.8821	1.5439824145769212	0.0003225243961531284
17.9154	1.5952435614485412	0.00027033818765243527
17.9487	1.6483485328783378	0.00022613146759834741
17.982	1.7033497281057006	0.00018881783576523963
18.0153	1.7603018817783611	0.00015742848275298918
18.0486	1.8192621758398146	0.00013110595239786892
18.0819	1.8802903417200099	0.00010909678261874078
18.1152	1.9434487536638507	9.0743414449531425e-05
18.1485	 2.00880251428825	7.5475712849615347e-05
18.1818	2.0764195336344247	6.2802391243735366e-05
18.2151	2.1463706030811758	5.2302578262315725e-05
18.2484	2.2187294655147181	4.3617712832122017e-05
18.2817	2.2935728831206545	3.6443904903895803e-05
18.315	2.3709807040852353	3.0524855297096589e-05
18.3483	2.4510359293773458	2.5645390349150074e-05
18.3816	2.5338247806398893	2.1625635683143962e-05
18.4149	2.6194367700587509	1.8315828417140879e-05
18.4482	2.7079647729054921	1.5591748166038183e-05
18.4815	2.7995051032709735	1.3350733651000405e-05
18.5148	2.8941575933216579	1.1508242929554699e-05
18.5481	2.9920256762162074	9.9949104517993294e-06
18.5814	3.0932164726091931	8.7540526253394478e-06
18.6147	3.1978408804289464	7.7395747084162021e-06
18.648	3.3060136673257259	6.9142351520652913e-06
18.6813	3.4178535648117161	6.2482286568013393e-06
18.7146	3.5334833626043158	5.7180561033263288e-06
18.7479	 3.65303000095816	5.3056583726357322e-06
18.7812	3.7766246577021354	4.9978025399683431e-06
18.8145	3.9044028250799219	4.7857243314348413e-06
18.8478	4.036504368989239	4.6650524801887588e-06
18.8811	4.1730735592621686	4.6360729589989245e-06
18.9144	4.3142590532643075	4.7044414734330644e-06
18.9477	4.4602138046383688	4.8825343714902209e-06
18.981	4.6110948514965946	5.1917653252706307e-06
19.0143	4.7670629083560492	5.6664322249376236e-06
19.0476	4.9282816335167627	6.3600797104401037e-06

