# l	K	y

# DK0 = 2.5	(data set 1)
13.7862	0.38750824031539322	0.062420985170781346
13.8195	0.38750824288734598	0.062420984139682674
13.8528	0.38750824559002123	0.06242098305617743
13.8861	0.38750824843006249	0.062420981917601946
13.9194	0.38750825141445205	0.062420980721157183
13.9527	0.38750825455052584	0.062420979463901856
13.986	0.38750825784599452	0.062420978142745248
14.0193	0.38750826130895843	0.062420976754439472
14.0526	0.38750826494793195	0.062420975295571689
14.0859	0.38750826877185929	0.062420973762555412
14.1192	0.38750827279014216	0.062420972151622102
14.1525	0.38750827701265811	0.062420970458811384
14.1858	0.38750828144978777	0.06242096867996192
14.2191	0.38750828611243926	0.062420966810700584
14.2524	0.38750829101207479	0.062420964846432204
14.2857	0.38750829616073945	0.062420962782327859
14.319	0.38750830157109012	0.062420960613313398
14.3523	0.38750830725642871	0.062420958334056614
14.3856	0.38750831323073048	0.062420955938954331
14.4189	0.38750831950868164	0.062420953422118473
14.4522	0.38750832610571556	0.062420950777361955
14.4855	0.38750833303805127	0.062420947998183041
14.5188	0.3875083403227309	0.062420945077749604
14.5521	0.38750834797766193	0.06242094200888227
14.5854	0.38750835602166289	0.062420938784036595
14.6187	0.38750836447450804	0.062420935395285065
14.652	0.38750837335697808	0.062420931834296943
14.6853	0.38750838269090948	0.062420928092318008
14.7186	0.38750839249924773	0.062420924160149403
14.7519	0.38750840280610449	0.062420920028124487
14.7852	0.38750841363681848	0.062420915686085376
14.8185	0.38750842501801469	0.062420911123357958
14.8518	0.38750843697767257	0.062420906328725503
14.8851	0.38750844954519242	0.062420901290401266
14.9184	0.38750846275146977	0.062420895995999412
14.9517	0.38750847662897003	0.06242089043250465
14.985	0.38750849121180864	0.062420884586239948
15.0183	0.38750850653583624	0.062420878442833373
15.0516	0.38750852263872332	0.062420871987182457
15.0849	0.38750853956005604	0.062420865203417136
15.1182	0.38750855734143452	0.062420858074860641
15.1515	0.38750857602657002	0.062420850583988746
15.1848	0.3875085956613975	0.062420842712386425
15.2181	0.38750861629418604	0.062420834440702885
15.2514	0.38750863797565738	0.062420825748603637
15.2847	0.38750866075911289	0.062420816614720813
15.318	0.38750868470056193	0.062420807016600362
15.3513	0.38750870985886093	0.06242079693064706
15.3846	0.38750873629585708	0.062420786332066554
15.4179	0.38750876407654183	0.062420775194804157
15.4512	0.38750879326921028	0.06242076349148111
15.4845	0.38750882394562686	0.062420751193326809
15.5178	0.38750885618120551	0.062420738270108765
15.5511	0.38750889005519207	0.06242072469005773
15.5844	0.38750892565086043	0.06242071041978977
15.6177	0.38750896305571753	0.062420695424224189
15.651	0.3875090023617162	0.062420679666497482
15.6843	0.38750904366548516	0.062420663107872303
15.7176	0.38750908706856307	0.062420645707642781
15.7509	0.38750913267764936	0.062420627423033878
15.7842	0.38750918060486683	0.062420608209096749
15.8175	0.38750923096803808	0.062420588018597956
15.8508	0.38750928389097272	0.062420566801903339
15.8841	0.38750933950377364	0.062420544506856246
15.9174	0.38750939794315598	0.062420521078649149
15.9507	0.38750945935278475	0.06242049645968889
15.984	0.38750952388362558	0.062420470589455303
16.0173	0.38750959169431803	0.062420443404352349
16.0506	0.38750966295156392	0.062420414837551515
16.0839	0.38750973783053949	0.062420384818828029
16.1172	0.38750981651532262	0.062420353274387906
16.1505	0.38750989919934792	0.062420320126686732
16.1838	0.38750998608588205	0.062420285294239049
16.2171	0.38751007738852294	0.062420248691417893
16.2504	0.38751017333172355	0.062420210228244434
16.2837	0.38751027415134659	0.062420169810166896
16.317	0.38751038009524291	0.062420127337828084
16.3503	0.38751049142385979	0.062420082706821096
16.3836	0.38751060841088214	0.062420035807432731
16.4169	0.38751073134390579	0.062419986524373867
16.4502	0.38751086052514377	0.062419934736496249
16.4835	0.38751099627217067	0.062419880316494369
16.5168	0.38751113891870004	0.06241982313059289
16.5501	0.38751128881540814	0.062419763038217599
16.5834	0.38751144633079604	0.062419699891650124
16.6167	0.38751161185209249	0.062419633535664938
16.65	0.38751178578620915	0.062419563807147485
16.6833	0.38751196856073933	0.062419490534693631
16.7166	0.38751216062500932	0.062419413538188334
16.7499	0.38751236245118381	0.062419332628362835
16.7832	0.38751257453542493	0.062419247606329831
16.8165	0.38751279739911426	0.062419158263094569
16.8498	0.38751303159013306	0.062419064379041107
16.8831	0.38751327768421062	0.062418965723392561
16.9164	0.38751353628633722	0.062418862053644421
16.9497	0.38751380803225433	0.062418753114968202
16.983	0.38751409359001548	0.062418638639585584
17.0163	0.38751439366163043	0.062418518346110063
17.0496	0.38751470898478846	0.062418391938855768
17.0829	0.38751504033467571	0.062418259107110914
17.1162	0.38751538852587775	0.062418119524374392
17.1495	0.38751575441438307	0.062417972847553259
17.1828	0.3875161388996885	0.062417818716120198
17.2161	0.38751654292700971	0.062417656751227374
17.2494	0.38751696748960601	0.062417486554776226
17.2827	0.38751741363122033	0.062417307708438653
17.316	0.38751788244864815	0.062417119772629995
17.3493	0.38751837509443249	0.062416922285428951
17.3826	0.38751889277969809	0.062416714761442824
17.4159	0.38751943677712669	0.062416496690615435
17.4492	0.38752000842409101	0.062416267536974004
17.4825	0.387520609125939	0.062416026737312856
17.5158	0.38752124035944802	0.062415773699810315
17.5491	0.3875219036764605	0.062415507802575015
17.5824	0.38752260070769573	0.062415228392118792
17.6157	0.38752333316676096	0.062414934781751988
17.649	0.38752410285436312	0.062414626249896972
17.6823	0.38752491166273767	0.062414302038316528
17.7156	0.38752576158030061	0.062413961350252588
17.7489	0.38752665469653896	0.062413603348469467
17.7822	0.38752759320714603	0.062413227153199059
17.8155	0.38752857941942154	0.062412831839980809
17.8488	0.3875296157579442	0.062412416437392863
17.8821	0.38753070477053697	0.062411979924667862
17.9154	0.38753184913452554	0.062411521229187576
17.9487	0.38753305166332769	0.06241103922385078
17.982	0.38753431531336813	0.062410532724307882
18.0153	0.38753564319134937	0.062410000486055071
18.0486	0.38753703856189103	0.062409441201380901
18.0819	0.38753850485555863	0.062408853496158906
18.1152	0.38754004567729816	0.06240823592647704
18.1485	0.38754166481530145	0.062407586975096428
18.1818	0.38754336625032526	0.062406905047731345
18.2151	0.38754515416547652	0.062406188469139971
18.2484	0.38754703295650139	0.06240543547901746
18.2817	0.387549007242597	0.062404644227681536
18.315	0.3875510818777706	0.062403812771539113
18.3483	0.38755326196277767	0.062402939068323719
18.3816	0.38755555285766791	0.062402020972091972
18.4149	0.3875579601949688	0.062401056227967204
18.4482	0.38756048989353703	0.062400042466616741
18.4815	0.38756314817312132	0.062398977198450348
18.5148	0.38756594156965773	0.062397857807525235
18.5481	0.38756887695134856	0.062396681545143343
18.5814	0.38757196153555551	0.062395445523124822
18.6147	0.38757520290655678	0.062394146706742308
18.648	0.38757860903420388	0.062392781907298155
18.6813	0.38758218829352831	0.062391347774326998
18.7146	0.3875859494853458	0.062389840787405178
18.7479	0.38758990185791026	0.062388257247547298
18.7812	0.38759405512966705	0.062386593268168575
18.8145	0.38759841951316681	0.062384844765592418
18.8478	0.38760300574019396	0.062383007449079549
18.8811	0.38760782508817671	0.062381076810355436
18.9144	0.38761288940793831	0.062379048112610518
18.9477	0.38761821115286238	0.062376916378947711
18.981	0.38762380340954183	0.062374676380248767
19.0143	0.38762967992999114	0.062372322622431635
19.0476	0.38763585516549404	0.062369849333067773
19.0809	0.38764234430217764	0.062367250447328201
19.1142	0.38764916329839721	0.062364519593225226
19.1475	0.38765632892402629	0.062361650076114064
19.1808	0.38766385880174226	0.062358634862419479
19.2141	0.38767177145042403	0.062355466562547437
19.2474	0.38768008633075224	0.062352137412943751
19.2807	0.38768882389313547	0.062348639257255631
19.314	0.38769800562807949	0.062344963526554276
19.3473	0.38770765411912517	0.062341101218570921
19.3806	0.38771779309847604	0.062337042875899258
19.4139	0.38772844750547192	0.062332778563114172
19.4472	0.38773964354803686	0.062328297842752511
19.4805	0.38775140876726177	0.062323589750102611
19.5138	0.38776377210528234	0.062318642766744176
19.5471	0.38777676397661576	0.062313444792778679
19.5804	0.38779041634314004	0.062307983117686157
19.6137	0.38780476279289594	0.062302244389744375
19.647	0.38781983862291364	0.062296214583941113
19.6803	0.38783568092626397	0.062289878968306747
19.7136	0.38785232868355524	0.062283222068593831
19.7469	0.38786982285910532	0.062276227631224715
19.7802	0.38788820650202299	0.062268878584426229
19.8135	0.38790752485244956	0.06226115699746574
19.8468	0.3879278254532415	0.062253044037901828
19.8801	0.38794915826735016	0.062244519926754768
19.9134	0.38797157580121089	0.062235563891503407
19.9467	0.38799513323443985	0.062226154116807722
19.98	0.38801988855616792	0.062216267692852684
20.0133	0.38804590270835176	0.062205880561206878
20.0466	0.38807323973642183	0.062194967458082916
20.0799	0.38810196694764981	0.062183501854883992
20.1132	0.38813215507762477	0.062171455895916029
20.1465	0.38816387846526512	0.062158800333141084
20.1798	0.38819721523680778	0.062145504457842032
20.2131	0.38823224749923047	0.062131536029066348
20.2464	0.38826906154360513	0.062116861198710106
20.2797	0.3883077480588934	0.062101444433100304
20.313	0.38834840235672452	0.062085248430929392
20.3463	0.38839112460772873	0.062068234037391069
20.3796	0.38843602009002343	0.062050360154362119
20.4129	0.38848319945048893	0.062031583646472314
20.4462	0.38853277897949778	0.062011859242899425
20.4795	0.38858488089979409	0.061991139434722731
20.5128	0.38863963367027765	0.061969374367666225
20.5461	0.38869717230544826	0.061946511730059543
20.5794	0.38875763871135538	0.061922496635841109
20.6127	0.38882118203889776	0.061897271502427582
20.646	0.38888795905539858	0.061870775923270435
20.6793	0.38895813453540812	0.061842946534922498
20.7126	0.38903188167174996	0.061813716878434156
20.7459	0.3891093825078808	0.061783017254902747
20.7792	0.3891908283926816	0.06175077457499864
20.8125	0.38927642045888183	0.061716912202296074
20.8458	0.38936637012635239	0.061681349790240807
20.8791	0.38946089963160413	0.061644003112592646
20.9124	0.38956024258487693	0.061604783887188888
20.9457	0.38966464455629474	0.06156359959288514
20.979	0.38977436369263929	0.061520353279540307
21.0123	0.38988967136638408	0.061474943370928702
21.0456	0.39001085285871734	0.06142726346047829
21.0789	0.39013820807838567	0.061377202099754585
21.1122	0.39027205231829037	0.061324642579633451
21.1455	0.39041271705187608	0.061269462704133484
21.1788	0.39056055077146912	0.061211534556909142
21.2121	0.39071591987084942	0.061150724260444288
21.2454	0.39087920957445749	0.061086891728024721
21.2787	0.39105082491579801	0.061019890408616766
21.312	0.39123119176772142	0.060949567024832112
21.3453	0.39142075792744768	0.060875761304218935
21.3786	0.39161999425934357	0.060798305704187004
21.4119	0.39182939589864291	0.060717025130950876
21.4452	0.39204948351950031	0.060631736652960233
21.4785	0.39228080467094734	0.060542249209381123
21.5118	0.3925239351845457	0.060448363314297683
21.5451	0.39277948065775298	0.060349870757421521
21.5784	0.39304807801725045	0.060246554302226293
21.6117	0.39333039716674195	0.060138187382568556
21.645	0.39362714272400112	0.060024533799015047
21.6783	0.39393905585222821	0.0599053474162725
21.7116	0.39426691619108784	0.05978037186330655
21.7449	0.39461154389311492	0.059649340237949322
21.7782	0.39497380177153457	0.059511974818024636
21.8115	0.39535459756589614	0.059367986781272759
21.8448	0.39575488633231104	0.05921707593662983
21.8781	0.39617567296551309	0.059058930469717441
21.9114	0.39661801486037951	0.058893226705719441
21.9447	0.39708302472103013	0.05871962889317428
21.978	0.397571873526122	0.058537789012587216
22.0113	0.39808579365946778	0.058347346614174546
22.0446	0.39862608221567652	0.05814792868948461
22.0779	0.3991941044911021	0.057939149582108655
22.1112	0.39979129767100563	0.057720610943187527
22.1445	0.40041917472450772	0.057491901737947451
22.1778	0.40107932851958844	0.05725259831005388
22.2111	0.40177343617115374	0.057002264511156302
22.2444	0.40250326363592442	0.056740451903609317
22.2777	0.40327067056875548	0.056466700044992074
22.311	0.40407761545581866	0.056180536863704569
22.3443	0.4049261610409815	0.055881479135597753
22.3776	0.40581848006264881	0.055569033072276376
22.4109	0.40675686131928807	0.055242695032409313
22.4442	0.40774371608287358	0.05490195236806461
22.4775	0.40878158488049804	0.054546284418760256
22.5108	0.40987314466546815	0.054175163666564559
22.5441	0.41102121640026712	0.053788057066180853
22.5774	0.41222877307486006	0.053384427564491826
22.6107	0.41349894818489558	0.052963735824495151
22.644	0.41483504469544347	0.052525442168917857
22.6773	0.41624054451694376	0.052069008759012027
22.7106	0.41771911852106153	0.051593902024092426
22.7439	0.4192746371250603	0.051099595357226947
22.7772	0.42091118147415302	0.050585572092106547
22.8105	0.42263305525200751	0.05005132877544706
22.8438	0.42444479715011263	0.049496378748271841
22.8771	0.42635119402706767	0.048920256048030249
22.9104	0.42835729478890033	0.048322519641670225
22.9437	0.43046842502130012	0.047702757997438783
22.977	0.43269020240397954	0.047060594000270725
23.0103	0.4350285529362794	0.046395690212074091
23.0436	0.43748972800142716	0.045707754473961068
23.0769	0.44008032229451766	0.044996545842444266
23.1102	0.44280729263613527	0.044261880845747295
23.1435	0.44567797768947426	0.04350364003961623
23.1768	0.44870011859369341	0.042721774834303998
23.2101	0.45188188051988482	0.041916314555705478
23.2434	0.45523187514830138	0.041087373693922222
23.2767	0.45875918405614785	0.040235159281835867
23.31	0.46247338299414426	0.039359978334602849
23.3433	0.46638456701696707	0.038462245268419876
23.3766	0.47050337641740775	0.037542489203557065
23.4099	0.47484102339638801	0.036601361042689233
23.4432	0.47940931938073744	0.035639640201187123
23.4765	0.484220702877596	0.034658240851567566
23.5098	0.48928826772842249	0.033658217530103382
23.5431	0.49462579159671649	0.032640769940119919
23.5764	0.5002477644917398	0.03160724677429505
23.6097	0.50616941709583529	0.030559148367959581
23.643	0.51240674862563662	0.029498127987687858
23.6763	0.51897655391789166	0.028425991555166636
23.7096	0.52589644938946001	0.027344695606299558
23.7429	0.53318489747902476	0.02625634329065436
23.7762	0.54086122913640267	0.025163178227615206
23.8095	0.54894566388540633	0.024067576053862227
23.8428	0.55745932694980205	0.022972033522893089
23.8761	0.56642426290126191	0.021879155051915036
23.9094	0.57586344526577338	0.020791636655054863
23.9427	0.58580078151379378	0.019712247254654969
23.976	0.5962611128627171	0.018643807424276928
24.0093	0.60727020834155454	0.017589165687291169
24.0426	0.61885475261079281	0.016551172572438221
24.0759	0.63104232709885533	0.015532652710751368
24.1092	0.64386138411379046	0.014536375344344295
24.1425	0.65734121371772558	0.013565023703763673
24.1758	0.67151190331403676	0.012621163793249847
24.2091	0.68640429009390125	0.011707213198194927
24.2424	0.70204990671874079	0.010825410591826979
24.2757	0.71848092087497628	0.0099777866640293842
24.309	0.73573006962174903	0.0091661372197000025
24.3423	0.75383058975250006	0.0083919991931015459
24.3756	0.77281614569628676	0.0076566302950027958
24.4089	0.79272075678045761	0.00696099294899887
24.4422	0.81357872594653124	0.0063057430816925338
24.4755	0.83542457223780198	0.0056912242096837564
24.5088	0.8582929695417304	0.0051174671177921828
24.5421	0.88221869415455911	0.0045841952528648394
24.5754	0.90723658372402105	0.0040908357729971057
24.6087	0.93338151000650671	0.0036365360016504334
24.642	0.9606883676410396	0.0032201848496501324
24.6753	0.98919208079410603	0.0028404385954457828
24.7086	1.0189276290746905	0.0024957502650150001
24.7419	1.0499300935737836	0.0021844017359641146
24.7752	1.0822347232707077	0.0019045376124597637
24.8085	1.115877021399982	0.001654199882913696
24.8418	1.1508928507216074	0.0014313623823205587
24.8751	1.187318556021149	0.0012339641343388226
24.9084	1.2251911016194676	0.0010599407403058159
24.9417	1.2645482212271031	0.00090725310665230765
24.975	1.3054285771601484	0.00077391295006316028
25.0083	1.3478719257596354	0.00065800468157317497
25.0416	1.3919192858311316	0.00055770343668052214
25.0749	1.4376131070418416	0.00047128917911347335
25.1082	1.484997435465258	0.00039715695290859173
25.1415	1.5341180738268922	0.00033382348446986529
25.1748	1.5850227344511627	0.00027993043881728813
25.2081	1.6377611834082964	0.00023424470995274933
25.2414	1.6923853748796174	0.00019565617383723104
25.2747	1.7489495752700559	0.0001631733553066261
25.308	1.8075104770723522	0.00013591746015857991
25.3413	1.8681273029074703	0.00011311520438176774
25.3746	1.9308619005160008	9.4090838358218596e-05
25.4079	1.9957788297473051	7.825771926141843e-05
25.4412	2.0629454427847289	6.5109734004715165e-05
25.4745	2.1324319589589362	5.4212821717167524e-05
25.5078	2.2043115355440643	4.5196791971161061e-05
25.5411	2.2786603359124364	3.7747585295348337e-05
25.5744	2.355557596353627	3.1600077611234201e-05
25.6077	2.435085692754539	2.653149120890583e-05
25.641	2.5173302081989202	2.2355442232655069e-05
25.6743	2.6023800023870365	1.8916628421815585e-05
25.7076	2.6903272836062375	1.6086140737370561e-05
25.7409	2.7812676838051482	1.3757367953270516e-05
25.7742	2.8753003371403576	1.1842453617153395e-05
25.8075	2.9725279621722747	1.0269259250150164e-05
25.8408	3.0730569476803229	8.9787855396034386e-06
25.8741	3.1769974418347298	7.9230039363478452e-06
25.9074	3.284463444183702	7.0630539755779617e-06
25.9407	3.3955728995598813	6.3677664381188665e-06
25.974	3.5104477925317563	5.8124790133487495e-06
26.0073	3.6292142403504952	5.3781195601165103e-06
26.0406	3.7520025813539646	5.0505429385231647e-06
26.0739	3.8789474543013771	4.8201218682383296e-06
26.1072	4.0101878618182418	4.6816125070713006e-06
26.1405	4.1458672075235956	4.6343452396814229e-06
26.1738	4.2861332906246785	4.6828372062479095e-06
26.2071	4.4311382322982578	4.8379972437821464e-06
26.2404	4.581038292374898	5.1192175406869799e-06
26.2737	4.7359935078922613	5.5578587533406177e-06
26.307	4.8961670380697022	6.2030105983072471e-06

