# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try7.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
616000	1.0035081897234228	0.0026684069492704742
617000	1.0045081897233405	0.0026568227297654539
618000	1.0055081897232583	0.0026452934349425316
619000	1.006508189723176	0.0026338187829211324
620000	1.0075081897230937	0.0026223984933900152
621000	1.0085081897230115	0.0026110322875977175
622000	1.0095081897229292	0.0025997198883430596
623000	1.010508189722847	0.0025884610199656873
624000	1.0115081897227647	0.0025772554083367243
625000	1.0125081897226824	0.002566102780849466
626000	1.0135081897226002	0.002555002866410124
627000	1.0145081897225179	0.0025439553954286196
628000	1.0155081897224356	0.0025329600998095112
629000	1.0165081897223534	0.0025220167129429171
630000	1.0175081897222711	0.0025111249696954815
631000	1.0185081897221888	0.0025002846064014939
632000	1.0195081897221066	0.0024894953608539517
633000	1.0205081897220243	0.0024787569722957842
634000	1.021508189721942	0.0024680691814110613
635000	1.0225081897218598	0.0024574317303163156
636000	1.0235081897217775	0.0024468443625518805
637000	1.0245081897216952	0.0024363068230733084
638000	1.025508189721613	0.0024258188582428402
639000	1.0265081897215307	0.0024153802158209236
640000	1.0275081897214484	0.0024049906449578242
641000	1.0285081897213662	0.0023946498961852484
642000	1.0295081897212839	0.0023843577214080198
643000	1.0305081897212016	0.002374113873895863
644000	1.0315081897211194	0.0023639181082751697
645000	1.0325081897210371	0.0023537701805208988
646000	1.0335081897209548	0.0023436698479484632
647000	1.0345081897208726	0.0023336168692057011
648000	1.0355081897207903	0.0023236110042648946
649000	1.036508189720708	0.0023136520144148489
650000	1.0375081897206258	0.0023037396622530206
651000	1.0385081897205435	0.0022938737116776696
652000	1.0395081897204612	0.0022840539278801103
653000	1.040508189720379	0.002274280077336985
654000	1.0415081897202967	0.0022645519278025931
655000	1.0425081897202144	0.0022548692483012702
656000	1.0435081897201322	0.002245231809119824
657000	1.0445081897200499	0.0022356393818000002
658000	1.0455081897199676	0.0022260917391310215
659000	1.0465081897198854	0.0022165886551421994
660000	1.0475081897198031	0.0022071299050954898
661000	1.0485081897197208	0.0021977152654782182
662000	1.0495081897196386	0.0021883445139958112
663000	1.0505081897195563	0.0021790174295645334
664000	1.051508189719474	0.0021697337923043082
665000	1.0525081897193918	0.0021604933835316217
666000	1.0535081897193095	0.0021512959857523952
667000	1.0545081897192272	0.00214214138265497
668000	1.055508189719145	0.00213302935910308
669000	1.0565081897190627	0.0021239597011289222
670000	1.0575081897189804	0.0021149321959262608
671000	1.0585081897188982	0.0021059466318435441
672000	1.0595081897188159	0.0020970027983771007
673000	1.0605081897187336	0.0020881004861643465
674000	1.0615081897186514	0.0020792394869771063
675000	1.0625081897185691	0.002070419593714891
676000	1.0635081897184868	0.0020616406003982359
677000	1.0645081897184046	0.0020529023021621739
678000	1.0655081897183223	0.0020442044952496147
679000	 1.06650818971824	0.0020355469770048482
680000	1.0675081897181578	0.0020269295458670887
681000	1.0685081897180755	0.0020183520013640419
682000	1.0695081897179932	0.0020098141441054962
683000	1.070508189717911	0.0020013157757770047
684000	1.0715081897178287	0.0019928566991335717
685000	1.0725081897177464	0.001984436717993374
686000	1.0735081897176642	0.0019760556372315375
687000	1.0745081897175819	0.0019677132627739743
688000	1.0755081897174996	0.0019594094015912226
689000	1.0765081897174174	0.0019511438616923421
690000	1.0775081897173351	0.0019429164521188337
691000	1.0785081897172528	0.0019347269829386434
692000	1.0795081897171706	0.0019265752652401472
693000	1.0805081897170883	0.0019184611111262063
694000	1.081508189717006	0.0019103843337082639
695000	1.0825081897169238	0.0019023447471004629
696000	1.0835081897168415	0.0018943421664138042
697000	1.0845081897167592	0.0018863764077503564
698000	1.085508189716677	0.0018784472881974877
699000	1.0865081897165947	0.0018705546258221387
700000	1.0875081897165124	0.0018626982396651346
701000	1.0885081897164302	0.001854877949735532
702000	1.0895081897163479	0.0018470935770050017
703000	1.0905081897162656	0.0018393449434022423
704000	1.0915081897161834	0.0018316318718074377
705000	1.0925081897161011	0.0018239541860467429
706000	1.0935081897160188	0.0018163117108868183
707000	1.0945081897159366	0.0018087042720293714
708000	1.0955081897158543	0.0018011316961057636
709000	1.096508189715772	0.0017935938106716193
710000	1.0975081897156898	0.0017860904442015145
711000	1.0985081897156075	0.0017786214260836453
712000	1.0995081897155252	0.0017711865866145739
713000	1.100508189715443	0.0017637857569939826
714000	1.1015081897153607	0.0017564187693194686
715000	1.1025081897152784	0.0017490854565813698
716000	1.1035081897151962	0.0017417856526576248
717000	1.1045081897151139	0.0017345191923086804
718000	1.1055081897150316	0.0017272859111723941
719000	1.1065081897149494	0.0017200856457590037
720000	1.1075081897148671	0.0017129182334461109
721000	1.1085081897147848	0.001705783512473695
722000	1.1095081897147026	0.0016986813219391848
723000	1.1105081897146203	0.0016916115017925157
724000	1.111508189714538	0.0016845738928312622
725000	1.1125081897144558	0.0016775683366957665
726000	1.1135081897143735	0.001670594675864324
727000	1.1145081897142912	0.0016636527536483688
728000	1.115508189714209	0.0016567424141877359
729000	1.1165081897141267	0.0016498635024459031
730000	1.1175081897140444	0.0016430158642052935
731000	1.1185081897139622	0.0016361993460625879
732000	1.1195081897138799	0.0016294137954240881
733000	1.1205081897137976	0.0016226590605011013
734000	1.1215081897137154	0.0016159349903053304
735000	1.1225081897136331	0.0016092414346443307
736000	1.1235081897135508	0.0016025782441169674
737000	1.1245081897134686	0.001595945270108919
738000	1.1255081897133863	0.0015893423647881837
739000	1.126508189713304	0.0015827693811006445
740000	1.1275081897132218	0.0015762261727656423
741000	1.1285081897131395	0.0015697125942715797
742000	1.1295081897130572	0.001563228500871558
743000	1.130508189712975	0.0015567737485790323
744000	1.1315081897128927	0.0015503481941634995
745000	1.1325081897128104	0.001543951695146216
746000	1.1335081897127282	0.0015375841097959302
747000	1.1345081897126459	0.0015312452971246472
748000	1.1355081897125636	0.0015249351168834366
749000	1.1365081897124814	0.001518653429558231
750000	1.1375081897123991	0.0015124000963656879
751000	1.1385081897123168	0.001506174979249037
752000	1.1395081897122346	0.0014999779408740002
753000	1.1405081897121523	0.0014938088446246908
754000	 1.14150818971207	0.001487667554599574
755000	1.1425081897119878	0.0014815539356074269
756000	1.1435081897119055	0.0014754678531633419
757000	1.1445081897118232	0.001469409173484733
758000	1.145508189711741	0.0014633777634874036
759000	1.1465081897116587	0.0014573734907815795
760000	1.1475081897115764	0.0014513962236680352
761000	1.1485081897114942	0.0014454458311341999
762000	1.1495081897114119	0.0014395221828502778
763000	1.1505081897113296	0.0014336251491654409
764000	1.1515081897112474	0.0014277546011039906
765000	1.1525081897111651	0.0014219104103615939
766000	1.1535081897110828	0.0014160924493014989
767000	1.1545081897110006	0.0014103005909507889
768000	1.1555081897109183	0.001404534708996672
769000	1.156508189710836	0.0013987946777827785
770000	1.1575081897107538	0.0013930803723054921
771000	1.1585081897106715	0.0013873916682102822
772000	1.1595081897105892	0.0013817284417880847
773000	1.160508189710507	0.0013760905699716894
774000	1.1615081897104247	0.0013704779303321491
775000	1.1625081897103424	0.0013648904010752244
776000	1.1635081897102602	0.001359327861037835
777000	1.1645081897101779	0.0013537901896845297
778000	1.1655081897100956	0.0013482772671040007
779000	1.1665081897100134	0.001342788974005586
780000	1.1675081897099311	0.0013373251917158284
781000	1.1685081897098488	0.0013318858021750359
782000	1.1695081897097666	0.0013264706879338424
783000	1.1705081897096843	0.0013210797321498427
784000	1.171508189709602	0.001315712818584201
785000	1.1725081897095198	0.0013103698315982909
786000	1.1735081897094375	0.0013050506561503761
787000	1.1745081897093552	0.0012997551777922684
788000	1.175508189709273	0.0012944832826660762
789000	1.1765081897091907	0.0012892348575008865
790000	1.1775081897091084	0.0012840097896095271
791000	1.1785081897090262	0.0012788079668853388
792000	1.1795081897089439	0.0012736292777989376
793000	1.1805081897088616	0.0012684736113950442
794000	1.1815081897087794	0.0012633408572892901
795000	1.1825081897086971	0.0012582309056650498
796000	1.1835081897086148	0.0012531436472703282
797000	1.1845081897085326	0.0012480789734146077
798000	1.1855081897084503	0.001243036775965777
799000	1.186508189708368	0.0012380169473470194
800000	1.1875081897082858	0.00123301938053377
801000	1.1885081897082035	0.001228043969050651
802000	1.1895081897081212	0.0012230906069684519
803000	1.190508189708039	0.001218159188901124
804000	1.1915081897079567	0.0012132496100027783
805000	1.1925081897078744	0.0012083617659647157
806000	1.1935081897077922	0.0012034955530124585
807000	1.1945081897077099	0.0011986508679028255
808000	1.1955081897076276	0.001193827607921013
809000	1.1965081897075454	0.0011890256708776666
810000	1.1975081897074631	0.0011842449551060213
811000	1.1985081897073808	0.0011794853594590178
812000	1.1995081897072986	0.0011747467833064444
813000	1.2005081897072163	0.0011700291265321139
814000	1.201508189707134	0.0011653322895310301
815000	1.2025081897070518	0.0011606561732066068
816000	1.2035081897069695	0.0011560006789678484
817000	1.2045081897068872	0.0011513657087266088
818000	1.205508189706805	0.0011467511648948373
819000	1.2065081897067227	0.0011421569503818189
820000	1.2075081897066404	0.0011375829685914851
821000	1.2085081897065582	0.0011330291234196812
822000	1.2095081897064759	0.0011284953192514866
823000	1.2105081897063936	0.0011239814609585561
824000	1.2115081897063114	0.0011194874538964417
825000	1.2125081897062291	0.0011150132039019738
826000	1.2135081897061468	0.0011105586172906142
827000	1.2145081897060646	0.0011061236008538533
828000	1.2155081897059823	0.0011017080618566262
829000	  1.2165081897059	0.0010973119080347207
830000	1.2175081897058178	0.0010929350475922144
831000	1.2185081897057355	0.0010885773891989305
832000	1.2195081897056532	0.0010842388419878926
833000	1.220508189705571	0.0010799193155528292
834000	1.2215081897054887	0.001075618719945645
835000	1.2225081897054064	0.0010713369656739379
836000	1.2235081897053242	0.0010670739636985268
837000	1.2245081897052419	0.001062829625430994
838000	1.2255081897051596	0.0010586038627312263
839000	1.2265081897050774	0.0010543965879050009
840000	1.2275081897049951	0.001050207713701545
841000	1.2285081897049128	0.0010460371533111601
842000	1.2295081897048306	0.0010418848203628081
843000	1.2305081897047483	0.0010377506289217455
844000	1.231508189704666	0.0010336344934871618
845000	1.2325081897045838	0.0010295363289898364
846000	1.2335081897045015	0.0010254560507897967
847000	1.2345081897044192	0.0010213935746739924
848000	1.235508189704337	0.0010173488168540054
849000	1.2365081897042547	0.0010133216939637419
850000	1.2375081897041724	0.00100931212305716
851000	1.2385081897040902	0.0010053200216059923
852000	1.2395081897040079	0.0010013453074975104
853000	1.2405081897039256	0.00099738789903226137
854000	1.2415081897038434	0.00099344771492185561
855000	1.2425081897037611	0.00098952467428675413
856000	1.2435081897036788	0.00098561869665405298
857000	1.2445081897035966	0.00098172970195530679
858000	1.2455081897035143	0.00097785761052434305
859000	1.246508189703432	0.00097400234309510622
860000	1.2475081897033498	0.00097016382079949967
861000	1.2485081897032675	0.00096634196516525328
862000	1.2495081897031852	0.00096253669811378971
863000	1.250508189703103	0.00095874794195811505
864000	1.2515081897030207	0.00095497561940072011
865000	1.2525081897029384	0.00095121965353148132
866000	1.2535081897028562	0.00094747996782559222
867000	1.2545081897027739	0.00094375648614148928
868000	1.2555081897026916	0.00094004913271880555
869000	1.2565081897026094	0.00093635783217632424
870000	1.2575081897025271	0.00093268250950994888
871000	1.2585081897024448	0.00092902309009068867
872000	1.2595081897023626	0.00092537949966264659
873000	1.2605081897022803	0.00092175166434102528
874000	1.261508189702198	0.00091813951061014553
875000	1.2625081897021158	0.00091454296532147213
876000	1.2635081897020335	0.00091096195569165392
877000	1.2645081897019512	0.00090739640930057118
878000	1.265508189701869	0.00090384625408940059
879000	1.2665081897017867	0.00090031141835868059
880000	1.2675081897017044	0.0008967918307664054
881000	1.2685081897016222	0.00089328742032611537
882000	1.2695081897015399	0.0008897981164049958
883000	1.2705081897014576	0.00088632384872200213
884000	1.2715081897013754	0.00088286454734598692
885000	1.2725081897012931	0.00087942014269382909
886000	1.2735081897012108	0.00087599056552858836
887000	1.2745081897011286	0.00087257574695766228
888000	1.2755081897010463	0.00086917561843095773
889000	1.276508189700964	0.00086579011173907466
890000	1.2775081897008818	0.00086241915901148563
891000	1.2785081897007995	0.00085906269271474544
892000	1.2795081897007172	0.00085572064565069613
893000	1.280508189700635	0.00085239295095469725
894000	1.2815081897005527	0.00084907954209384646
895000	1.2825081897004704	0.00084578035286522637
896000	1.2835081897003882	0.00084249531739415649
897000	1.2845081897003059	0.00083922437013245416
898000	1.2855081897002236	0.00083596744585669831
899000	1.2865081897001414	0.00083272447966652435
900000	1.2875081897000591	0.00082949540698290449
901000	1.2885081896999768	0.00082628016354644937
902000	1.2895081896998946	0.00082307868541571993
903000	1.2905081896998123	0.00081989090896555288
904000	 1.29150818969973	0.00081671677088537929
905000	1.2925081896996478	0.00081355620817756568
906000	1.2935081896995655	0.00081040915815577114
907000	1.2945081896994832	0.00080727555844329441
908000	1.295508189699401	0.00080415534697144471
909000	1.2965081896993187	0.00080104846197791854
910000	1.2975081896992364	0.00079795484200518337
911000	1.2985081896991542	0.00079487442589887172
912000	1.2995081896990719	0.00079180715280618541
913000	1.3005081896989896	0.00078875296217431037
914000	1.3015081896989074	0.00078571179374883069
915000	1.3025081896988251	0.00078268358757216968
916000	1.3035081896987428	0.00077966828398201864
917000	1.3045081896986606	0.00077666582360978818
918000	1.3055081896985783	0.00077367614737906929
919000	1.306508189698496	0.00077069919650409014
920000	1.3075081896984138	0.00076773491248820203
921000	1.3085081896983315	0.00076478323712234867
922000	1.3095081896982492	0.00076184411248356556
923000	1.310508189698167	0.00075891748093347806
924000	1.3115081896980847	0.00075600328511680765
925000	1.3125081896980024	0.00075310146795989105
926000	1.3135081896979202	0.00075021197266919961
927000	1.3145081896978379	0.00074733474272987998
928000	1.3155081896977556	0.00074446972190429068
