# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
61083	0.99833818971018795	0.0027292110283587238
61182	0.99932818971018345	0.0027174566135208418
61281	1.0003181897101825	0.0027057574870707913
61380	1.001308189710189	0.0026941133674500449
61479	1.0022981897101955	0.002682523974656291
61578	1.0032881897102019	0.0026709890302340062
61677	1.0042781897102084	0.002659508257265096
61776	1.0052681897102149	0.0026480813803596045
61875	1.0062581897102214	0.0026367081256464826
61974	1.0072481897102279	0.0026253882207644052
62073	1.0082381897102344	0.0026141213948526832
62172	1.0092281897102409	0.0026029073785421935
62271	1.0102181897102473	0.0025917459039464124
62370	1.0112081897102538	0.0025806367046524625
62469	1.0121981897102603	0.0025695795157122583
62568	1.0131881897102668	0.0025585740736337012
62667	1.0141781897102733	0.0025476201163719164
62766	1.0151681897102798	0.0025367173833205693
62865	1.0161581897102863	0.0025258656153032259
62964	1.0171481897102927	0.0025150645545647735
63063	1.0181381897102992	0.0025043139447629044
63162	1.0191281897103057	0.0024936135309596434
63261	1.0201181897103122	0.0024829630596129464
63360	1.0211081897103187	0.0024723622785683503
63459	1.0220981897103252	0.0024618109370506676
63558	1.0230881897103317	0.002451308785655745
63657	1.0240781897103381	0.0024408555763422821
63756	1.0250681897103446	0.0024304510624236827
63855	1.0260581897103511	0.0024200949985599919
63954	1.0270481897103576	0.0024097871407498545
64053	1.0280381897103641	0.0023995272463225503
64152	1.0290281897103706	0.0023893150739300612
64251	1.0300181897103771	0.0023791503835392147
64350	1.0310081897103835	0.0023690329364238509
64449	 1.03199818971039	0.0023589624951570647
64548	1.0329881897103965	0.0023489388236034845
64647	1.033978189710403	0.0023389616869116149
64746	1.0349681897104095	0.0023290308515062121
64845	1.035958189710416	0.00231914608508072
64944	1.0369481897104225	0.0023093071565897568
65043	1.0379381897104289	0.0022995138362416514
65142	1.0389281897104354	0.0022897658954910121
65241	1.0399181897104419	0.0022800631070313735
65340	1.0409081897104484	0.0022704052447878589
65439	1.0418981897104549	0.0022607920839099196
65538	1.0428881897104614	0.0022512234007640978
65637	1.0438781897104679	0.0022416989729268518
65736	1.0448681897104743	0.0022322185791774202
65835	1.0458581897104808	0.0022227819994907411
65934	1.0468481897104873	0.0022133890150304036
66033	1.0478381897104938	0.0022040394081416534
66132	1.0488281897105003	0.0021947329623444515
66231	1.0498181897105068	0.002185469462326557
66330	1.0508081897105133	0.0021762486939366781
66429	1.0517981897105197	0.0021670704441776518
66528	1.0527881897105262	0.0021579345011996636
66627	1.0537781897105327	0.0021488406542935381
66726	1.0547681897105392	0.0021397886938840358
66825	1.0557581897105457	0.0021307784115232229
66924	1.0567481897105522	0.0021218095998838723
67023	1.0577381897105587	0.0021128820527529001
67122	1.0587281897105651	0.0021039955650248568
67221	1.0597181897105716	0.0020951499326954549
67320	1.0607081897105781	0.0020863449528551372
67419	1.0616981897105846	0.0020775804236826873
67518	1.0626881897105911	0.0020688561444388823
67617	1.0636781897105976	0.0020601719154601842
67716	1.0646681897106041	0.0020515275381524753
67815	1.0656581897106105	0.00204292281498483
67914	1.066648189710617	0.0020343575494833227
68013	1.0676381897106235	0.0020258315462248853
68112	 1.06862818971063	0.0020173446108312002
68211	1.0696181897106365	0.0020088965499626228
68310	1.070608189710643	0.0020004871713121676
68409	1.0715981897106495	0.0019921162835994937
68508	1.0725881897106559	0.0019837836965649618
68607	1.0735781897106624	0.0019754892209637273
68706	1.0745681897106689	0.0019672326685598461
68805	1.0755581897106754	0.0019590138521204405
68904	1.0765481897106819	0.0019508325854098981
69003	1.0775381897106884	0.0019426886831840975
69102	1.0785281897106949	0.001934581961184681
69201	1.0795181897107013	0.0019265122361333633
69300	1.0805081897107078	0.0019184793257262692
69399	1.0814981897107143	0.0019104830486283142
69498	1.0824881897107208	0.0019025232244676174
69597	1.0834781897107273	0.0018945996738299468
69696	1.0844681897107338	0.0018867122182532042
69795	1.0854581897107403	0.0018788606802219491
69894	1.0864481897107467	0.0018710448831619443
69993	1.0874381897107532	0.0018632646514347461
70092	1.0884281897107597	0.0018555198103323294
70191	1.0894181897107662	0.0018478101860717345
70290	1.0904081897107727	0.0018401356057897666
70389	1.0913981897107792	0.0018324958975377101
70488	1.0923881897107857	0.0018248908902760883
70587	1.0933781897107921	0.0018173204138694512
70686	1.0943681897107986	0.001809784299081193
70785	1.0953581897108051	0.0018022823775684109
70884	1.0963481897108116	0.0017948144818767937
70983	1.0973381897108181	0.0017873804454355273
71082	1.0983281897108246	0.0017799801025522595
71181	1.0993181897108311	0.0017726132884080706
71280	1.1003081897108375	0.0017652798390524916
71379	1.101298189710844	0.0017579795913985447
71478	1.1022881897108505	0.0017507123832178225
71577	1.103278189710857	0.0017434780531355894
71676	1.1042681897108635	0.0017362764406259207
71775	 1.10525818971087	0.0017291073860068659
71874	1.1062481897108765	0.0017219707304356494
71973	1.1072381897108829	0.0017148663159038927
72072	1.1082281897108894	0.0017077939852328707
72171	1.1092181897108959	0.0017007535820688026
72270	1.1102081897109024	0.0016937449508781603
72369	1.1111981897109089	0.0016867679369430158
72468	1.1121881897109154	0.001679822386356414
72567	1.1131781897109219	0.0016729081460177722
72666	1.1141681897109283	0.0016660250636283103
72765	1.1151581897109348	0.0016591729876865122
72864	1.1161481897109413	0.0016523517674836073
72963	1.1171381897109478	0.0016455612530990914
73062	1.1181281897109543	0.0016388012953962602
73161	1.1191181897109608	0.0016320717460177844
73260	1.1201081897109673	0.0016253724573813059
73359	1.1210981897109737	0.0016187032826750619
73458	1.1220881897109802	0.0016120640758535334
73557	1.1230781897109867	0.0016054546916331241
73656	1.1240681897109932	0.001598874985487867
73755	1.1250581897109997	0.0015923248136451536
73854	1.1260481897110062	0.0015858040330814882
73953	1.1270381897110127	0.0015793125015182766
74052	1.1280281897110191	0.0015728500774176294
74151	1.1290181897110256	0.0015664166199782
74250	1.1300081897110321	0.0015600119891310416
74349	1.1309981897110386	0.0015536360455354998
74448	1.1319881897110451	0.0015472886505751154
74547	1.1329781897110516	0.0015409696663535636
74646	1.1339681897110581	0.0015346789556906135
74745	1.1349581897110645	0.0015284163821181166
74844	1.135948189711071	0.0015221818098760122
74943	1.1369381897110775	0.0015159751039083651
75042	1.137928189711084	0.0015097961298594219
75141	1.1389181897110905	0.0015036447540696964
75240	1.139908189711097	0.0014975208435720701
75339	1.1408981897111035	0.0014914242660879285
75438	1.1418881897111099	0.0014853548900233106
75537	1.1428781897111164	0.0014793125844650894
75636	1.1438681897111229	0.0014732972191771677
75735	1.1448581897111294	0.0014673086645967043
75834	1.1458481897111359	0.0014613467918303594
75933	1.1468381897111424	0.0014554114726505649
76032	1.1478281897111489	0.001449502579491814
76131	1.1488181897111553	0.0014436199854469766
76230	1.1498081897111618	0.0014377635642636342
76329	1.1507981897111683	0.0014319331903404411
76428	1.1517881897111748	0.0014261287387235038
76527	1.1527781897111813	0.0014203500851027811
76626	1.1537681897111878	0.0014145971058085118
76725	1.1547581897111943	0.0014088696778076584
76824	1.1557481897112007	0.0014031676787003764
76923	1.1567381897112072	0.0013974909867165003
77022	1.1577281897112137	0.0013918394807120543
77121	1.1587181897112202	0.0013862130401657842
77220	1.1597081897112267	0.0013806115451757103
77319	1.1606981897112332	0.0013750348764556928
77418	1.1616881897112397	0.0013694829153320348
77517	1.1626781897112461	0.0013639555437400888
77616	1.1636681897112526	0.0013584526442208893
77715	1.1646581897112591	0.0013529740999178154
77814	1.1656481897112656	0.0013475197945732556
77913	1.1666381897112721	0.0013420896125253079
78012	1.1676281897112786	0.0013366834387044872
78111	1.1686181897112851	0.0013313011586304697
78210	1.1696081897112915	0.0013259426584088356
78309	1.170598189711298	0.0013206078247278436
78408	1.1715881897113045	0.0013152965448552292
78507	1.172578189711311	0.001310008706635006
78606	1.1735681897113175	0.0013047441984843022
78705	1.174558189711324	0.0012995029093902108
78804	1.1755481897113305	0.00129428472890665
78903	1.1765381897113369	0.0012890895471512579
79002	1.1775281897113434	0.0012839172548022898
79101	1.1785181897113499	0.0012787677430955485
79200	1.1795081897113564	0.0012736409038213209
79299	1.1804981897113629	0.0012685366293213403
79398	1.1814881897113694	0.0012634548124857616
79497	1.1824781897113759	0.0012583953467501636
79596	1.1834681897113823	0.0012533581260925541
79695	1.1844581897113888	0.0012483430450304098
79794	1.1854481897113953	0.0012433499986177158
79893	1.1864381897114018	0.0012383788824420431
79992	1.1874281897114083	0.0012334295926216231
80091	1.1884181897114148	0.0012285020258024531
80190	1.1894081897114213	0.0012235960791554146
80289	1.1903981897114277	0.00121871165037341
80388	1.1913881897114342	0.0012138486376685089
80487	1.1923781897114407	0.001209006939769125
80586	1.1933681897114472	0.0012041864559171954
80685	1.1943581897114537	0.0011993870858653867
80784	1.1953481897114602	0.0011946087298743168
80883	1.1963381897114667	0.0011898512887097794
80982	1.1973281897114731	0.0011851146636400087
81081	1.1983181897114796	0.0011803987564329382
81180	1.1993081897114861	0.0011757034693534879
81279	1.2002981897114926	0.0011710287051608637
81378	1.2012881897114991	0.0011663743671058732
81477	1.2022781897115056	0.0011617403589282581
81576	1.2032681897115121	0.0011571265848540375
81675	1.2042581897115185	0.0011525329495928772
81774	1.205248189711525	0.0011479593583354629
81873	1.2062381897115315	0.0011434057167508927
81972	1.207228189711538	0.0011388719309840889
82071	1.2082181897115445	0.0011343579076532242
82170	1.209208189711551	0.001129863553847155
82269	1.2101981897115575	0.0011253887771228795
82368	1.2111881897115639	0.001120933485503003
82467	1.2121781897115704	0.0011164975874732258
82566	1.2131681897115769	0.0011120809919798389
82665	1.2141581897115834	0.0011076836084272384
82764	1.2151481897115899	0.0011033053466754535
82863	1.2161381897115964	0.0010989461170376861
82962	1.2171281897116029	0.0010946058302778662
83061	1.2181181897116093	0.0010902843976082278
83160	1.2191081897116158	0.001085981730686887
83259	1.2200981897116223	0.0010816977416154465
83358	1.2210881897116288	0.0010774323429366035
83457	1.2220781897116353	0.0010731854476317808
83556	1.2230681897116418	0.0010689569691187623
83655	1.2240581897116483	0.0010647468212493481
83754	1.2250481897116547	0.0010605549183070281
83853	1.2260381897116612	0.001056381175004653
83952	1.2270281897116677	0.0010522255064821359
84051	1.2280181897116742	0.0010480878283041577
84150	1.2290081897116807	0.0010439680564578902
84249	1.2299981897116872	0.0010398661073507305
84348	1.2309881897116937	0.0010357818978080433
84447	1.2319781897117001	0.0010317153450709281
84546	1.2329681897117066	0.0010276663667939899
84645	1.2339581897117131	0.0010236348810431248
84744	1.2349481897117196	0.0010196208062933207
84843	1.2359381897117261	0.0010156240614264658
84942	1.2369281897117326	0.0010116445657291785
85041	1.2379181897117391	0.0010076822388906377
85140	1.2389081897117455	0.0010037370010004387
85239	1.239898189711752	0.00099980877254645111
85338	1.2408881897117585	0.00099589747441269157
85437	1.241878189711765	0.00099200302787721809
85536	1.2428681897117715	0.00098812535461001503
85635	1.243858189711778	0.00098426437667091808
85734	1.2448481897117845	0.00098042001650752459
85833	1.2458381897117909	0.00097659219695313748
85932	1.2468281897117974	0.00097278084122470547
86031	1.2478181897118039	0.00096898587292078362
86130	1.2488081897118104	0.00096520721601950246
86229	1.2497981897118169	0.00096144479487655032
86328	1.2507881897118234	0.00095769853422316591
86427	1.2517781897118299	0.00095396835916414051
86526	1.2527681897118363	0.00095025419517583761
86625	1.2537581897118428	0.00094655596810421828
86724	1.2547481897118493	0.00094287360416287879
86823	1.2557381897118558	0.00093920702993110204
86922	1.2567281897118623	0.00093555617235191782
87021	1.2577181897118688	0.00093192095873017341
87120	1.2587081897118753	0.00092830131673061881
87219	1.2596981897118817	0.00092469717437599784
87318	1.2606881897118882	0.00092110846004515607
87417	1.2616781897118947	0.0009175351024711516
87516	1.2626681897119012	0.00091397703073938658
87615	1.2636581897119077	0.00091043417428574025
87714	1.2646481897119142	0.00090690646289471872
87813	1.2656381897119207	0.00090339382669761146
87912	1.2666281897119271	0.00089989619617065954
88011	1.2676181897119336	0.00089641350213323623
88110	1.2686081897119401	0.00089294567574603467
88209	1.2695981897119466	0.00088949264850926742
88308	1.2705881897119531	0.00088605435226087623
88407	1.2715781897119596	0.00088263071917475146
88506	1.2725681897119661	0.00087922168175896408
88605	1.2735581897119725	0.00087582717285400306
88704	1.274548189711979	0.00087244712563102592
88803	1.2755381897119855	0.00086908147359011836
88902	1.276528189711992	0.00086573015055856517
89001	1.2775181897119985	0.00086239309068912898
89100	1.278508189712005	0.00085907022845833696
89199	1.2794981897120115	0.0008557614986647831
89298	1.2804881897120179	0.00085246683642743488
89397	1.2814781897120244	0.00084918617718395147
89496	1.2824681897120309	0.00084591945668900962
89595	1.2834581897120374	0.0008426666110126431
89694	1.2844481897120439	0.00083942757653858761
89793	1.2854381897120504	0.00083620228996263515
89892	1.2864281897120569	0.00083299068829100062
89991	1.2874181897120633	0.00082979270883869432
90090	1.2884081897120698	0.000826608289227906
90189	1.2893981897120763	0.00082343736738639615
90288	1.2903881897120828	0.00082027988154589806
90387	1.2913781897120893	0.00081713577024052813
90486	1.2923681897120958	0.00081400497230520164
90585	1.2933581897121023	0.00081088742687406598
90684	1.2943481897121087	0.00080778307337893364
90783	1.2953381897121152	0.00080469185154772877
90882	1.2963281897121217	0.0008016137014029423
90981	1.2973181897121282	0.00079854856326009335
91080	1.2983081897121347	0.00079549637772620104
91179	1.2992981897121412	0.00079245708569826521
91278	1.3002881897121477	0.00078943062836175372
91377	1.3012781897121541	0.00078641694718910098
91476	1.3022681897121606	0.00078341598393821311
91575	1.3032581897121671	0.00078042768065098012
91674	1.3042481897121736	0.00077745197965179737
91773	1.3052381897121801	0.00077448882354609963
91872	1.3062281897121866	0.000771538155218896
91971	1.3072181897121931	0.00076859991783331707
92070	1.3082081897121995	0.00076567405482917065
92169	1.309198189712206	0.00076276050992150565
92268	1.3101881897122125	0.00075985922709917767
92367	1.311178189712219	0.00075697015062343239
92466	1.3121681897122255	0.00075409322502649207
92565	1.313158189712232	0.00075122839511014702
92664	1.3141481897122385	0.00074837560594436057
92763	1.3151381897122449	0.00074553480286587671
92862	1.3161281897122514	0.00074270593147684073
92961	1.3171181897122579	0.00073988893764342153
93060	1.3181081897122644	0.00073708376749444628
93159	1.3190981897122709	0.00073429036742004162
93258	1.3200881897122774	0.00073150868407027955
93357	1.3210781897122839	0.00072873866435383457
93456	1.3220681897122903	0.0007259802554366461
93555	1.3230581897122968	0.00072323340474059097
93654	1.3240481897123033	0.00072049805994215733
93753	1.3250381897123098	0.00071777416897113354
