# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try2.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
684000	-0.29649181028319282	              nan
685000	-0.29749181028316607	              nan
686000	-0.29849181028313931	              nan
687000	-0.29949181028311256	              nan
688000	-0.3004918102830858	              nan
689000	-0.30149181028305905	              nan
690000	-0.30249181028303229	              nan
691000	-0.30349181028300554	              nan
692000	-0.30449181028297878	              nan
693000	-0.30549181028295203	              nan
694000	-0.30649181028292527	              nan
695000	-0.30749181028289851	              nan
696000	-0.30849181028287176	              nan
697000	-0.309491810282845	              nan
698000	-0.31049181028281825	              nan
699000	-0.31149181028279149	              nan
700000	-0.31249181028276474	              nan
701000	-0.31349181028273798	              nan
702000	-0.31449181028271123	              nan
703000	-0.31549181028268447	              nan
704000	-0.31649181028265772	              nan
705000	-0.31749181028263096	              nan
706000	-0.3184918102826042	              nan
707000	-0.31949181028257745	              nan
708000	-0.32049181028255069	              nan
709000	-0.32149181028252394	              nan
710000	-0.32249181028249718	              nan
711000	-0.32349181028247043	              nan
712000	-0.32449181028244367	              nan
713000	-0.32549181028241692	              nan
714000	-0.32649181028239016	              nan
715000	-0.3274918102823634	              nan
716000	-0.32849181028233665	              nan
717000	-0.32949181028230989	              nan
718000	-0.33049181028228314	              nan
719000	-0.33149181028225638	              nan
720000	-0.33249181028222963	              nan
721000	-0.33349181028220287	              nan
722000	-0.33449181028217612	              nan
723000	-0.33549181028214936	              nan
724000	-0.33649181028212261	              nan
725000	-0.33749181028209585	              nan
726000	-0.33849181028206909	              nan
727000	-0.33949181028204234	              nan
728000	-0.34049181028201558	              nan
729000	-0.34149181028198883	              nan
730000	-0.34249181028196207	              nan
731000	-0.34349181028193532	              nan
732000	-0.34449181028190856	              nan
733000	-0.34549181028188181	              nan
734000	-0.34649181028185505	              nan
735000	-0.3474918102818283	              nan
736000	-0.34849181028180154	              nan
737000	-0.34949181028177478	              nan
738000	-0.35049181028174803	              nan
739000	-0.35149181028172127	              nan
740000	-0.35249181028169452	              nan
741000	-0.35349181028166776	              nan
742000	-0.35449181028164101	              nan
743000	-0.35549181028161425	              nan
744000	-0.3564918102815875	              nan
745000	-0.35749181028156074	              nan
746000	-0.35849181028153398	              nan
747000	-0.35949181028150723	              nan
748000	-0.36049181028148047	              nan
749000	-0.36149181028145372	              nan
750000	-0.36249181028142696	              nan
751000	-0.36349181028140021	              nan
752000	-0.36449181028137345	              nan
753000	-0.3654918102813467	              nan
754000	-0.36649181028131994	              nan
755000	-0.36749181028129319	              nan
756000	-0.36849181028126643	              nan
757000	-0.36949181028123967	              nan
758000	-0.37049181028121292	              nan
759000	-0.37149181028118616	              nan
760000	-0.37249181028115941	              nan
761000	-0.37349181028113265	              nan
762000	-0.3744918102811059	              nan
763000	-0.37549181028107914	              nan
764000	-0.37649181028105239	              nan
765000	-0.37749181028102563	              nan
766000	-0.37849181028099887	              nan
767000	-0.37949181028097212	              nan
768000	-0.38049181028094536	              nan
769000	-0.38149181028091861	              nan
770000	-0.38249181028089185	              nan
771000	-0.3834918102808651	              nan
772000	-0.38449181028083834	              nan
773000	-0.38549181028081159	              nan
774000	-0.38649181028078483	              nan
775000	-0.38749181028075808	              nan
776000	-0.38849181028073132	              nan
777000	-0.38949181028070456	              nan
778000	-0.39049181028067781	              nan
779000	-0.39149181028065105	              nan
780000	-0.3924918102806243	              nan
781000	-0.39349181028059754	              nan
782000	-0.39449181028057079	              nan
783000	-0.39549181028054403	              nan
784000	-0.39649181028051728	              nan
785000	-0.39749181028049052	              nan
786000	-0.39849181028046377	              nan
787000	-0.39949181028043701	              nan
788000	-0.40049181028041025	              nan
789000	-0.4014918102803835	              nan
790000	-0.40249181028035674	              nan
791000	-0.40349181028032999	              nan
792000	-0.40449181028030323	              nan
793000	-0.40549181028027648	              nan
794000	-0.40649181028024972	              nan
795000	-0.40749181028022297	              nan
796000	-0.40849181028019621	              nan
797000	-0.40949181028016945	              nan
798000	-0.4104918102801427	              nan
799000	-0.41149181028011594	              nan
800000	-0.41249181028008919	              nan
801000	-0.41349181028006243	              nan
802000	-0.41449181028003568	              nan
803000	-0.41549181028000892	              nan
804000	-0.41649181027998217	              nan
805000	-0.41749181027995541	              nan
806000	-0.41849181027992866	              nan
807000	-0.4194918102799019	              nan
808000	-0.42049181027987514	              nan
809000	-0.42149181027984839	              nan
810000	-0.42249181027982163	              nan
811000	-0.42349181027979488	              nan
812000	-0.42449181027976812	              nan
813000	-0.42549181027974137	              nan
814000	-0.42649181027971461	              nan
815000	-0.42749181027968786	              nan
816000	-0.4284918102796611	              nan
817000	-0.42949181027963435	              nan
818000	-0.43049181027960759	              nan
819000	-0.43149181027958083	              nan
820000	-0.43249181027955408	              nan
821000	-0.43349181027952732	              nan
822000	-0.43449181027950057	              nan
823000	-0.43549181027947381	              nan
824000	-0.43649181027944706	              nan
825000	-0.4374918102794203	              nan
826000	-0.43849181027939355	              nan
827000	-0.43949181027936679	              nan
828000	-0.44049181027934003	              nan
829000	-0.44149181027931328	              nan
830000	-0.44249181027928652	              nan
831000	-0.44349181027925977	              nan
832000	-0.44449181027923301	              nan
833000	-0.44549181027920626	              nan
834000	-0.4464918102791795	              nan
835000	-0.44749181027915275	              nan
836000	-0.44849181027912599	              nan
837000	-0.44949181027909924	              nan
838000	-0.45049181027907248	              nan
839000	-0.45149181027904572	              nan
840000	-0.45249181027901897	              nan
841000	-0.45349181027899221	              nan
842000	-0.45449181027896546	              nan
843000	-0.4554918102789387	              nan
844000	-0.45649181027891195	              nan
845000	-0.45749181027888519	              nan
846000	-0.45849181027885844	              nan
847000	-0.45949181027883168	              nan
848000	-0.46049181027880493	              nan
849000	-0.46149181027877817	              nan
850000	-0.46249181027875141	              nan
851000	-0.46349181027872466	              nan
852000	-0.4644918102786979	              nan
853000	-0.46549181027867115	              nan
854000	-0.46649181027864439	              nan
855000	-0.46749181027861764	              nan
856000	-0.46849181027859088	              nan
857000	-0.46949181027856413	              nan
858000	-0.47049181027853737	              nan
859000	-0.47149181027851061	              nan
860000	-0.47249181027848386	              nan
861000	-0.4734918102784571	              nan
862000	-0.47449181027843035	              nan
863000	-0.47549181027840359	              nan
864000	-0.47649181027837684	              nan
865000	-0.47749181027835008	              nan
866000	-0.47849181027832333	              nan
867000	-0.47949181027829657	              nan
868000	-0.48049181027826982	              nan
869000	-0.48149181027824306	              nan
870000	-0.4824918102782163	              nan
871000	-0.48349181027818955	              nan
872000	-0.48449181027816279	              nan
873000	-0.48549181027813604	              nan
874000	-0.48649181027810928	              nan
875000	-0.48749181027808253	              nan
876000	-0.48849181027805577	              nan
877000	-0.48949181027802902	              nan
878000	-0.49049181027800226	              nan
879000	-0.4914918102779755	              nan
880000	-0.49249181027794875	              nan
881000	-0.49349181027792199	              nan
882000	-0.49449181027789524	              nan
883000	-0.49549181027786848	              nan
884000	-0.49649181027784173	              nan
885000	-0.49749181027781497	              nan
886000	-0.49849181027778822	              nan
887000	-0.49949181027776146	              nan
888000	-0.50049181027776202	              nan
889000	-0.50149181027779077	              nan
890000	-0.50249181027781953	              nan
891000	-0.50349181027784828	              nan
892000	-0.50449181027787704	              nan
893000	-0.5054918102779058	              nan
894000	-0.50649181027793455	              nan
895000	-0.50749181027796331	              nan
896000	-0.50849181027799206	              nan
897000	-0.50949181027802082	              nan
898000	-0.51049181027804957	              nan
899000	-0.51149181027807833	              nan
900000	-0.51249181027810708	              nan
901000	-0.51349181027813584	              nan
902000	-0.5144918102781646	              nan
903000	-0.51549181027819335	              nan
904000	-0.51649181027822211	              nan
905000	-0.51749181027825086	              nan
906000	-0.51849181027827962	              nan
907000	-0.51949181027830837	              nan
908000	-0.52049181027833713	              nan
909000	-0.52149181027836589	              nan
910000	-0.52249181027839464	              nan
911000	-0.5234918102784234	              nan
912000	-0.52449181027845215	              nan
913000	-0.52549181027848091	              nan
914000	-0.52649181027850966	              nan
915000	-0.52749181027853842	              nan
916000	-0.52849181027856718	              nan
917000	-0.52949181027859593	              nan
918000	-0.53049181027862469	              nan
919000	-0.53149181027865344	              nan
920000	-0.5324918102786822	              nan
921000	-0.53349181027871095	              nan
922000	-0.53449181027873971	              nan
923000	-0.53549181027876847	              nan
924000	-0.53649181027879722	              nan
925000	-0.53749181027882598	              nan
926000	-0.53849181027885473	              nan
927000	-0.53949181027888349	              nan
928000	-0.54049181027891224	              nan
929000	-0.541491810278941	              nan
930000	-0.54249181027896975	              nan
931000	-0.54349181027899851	              nan
932000	-0.54449181027902727	              nan
933000	-0.54549181027905602	              nan
934000	-0.54649181027908478	              nan
935000	-0.54749181027911353	              nan
936000	-0.54849181027914229	              nan
937000	-0.54949181027917104	              nan
938000	-0.5504918102791998	              nan
939000	-0.55149181027922856	              nan
940000	-0.55249181027925731	              nan
941000	-0.55349181027928607	              nan
942000	-0.55449181027931482	              nan
943000	-0.55549181027934358	              nan
944000	-0.55649181027937233	              nan
945000	-0.55749181027940109	              nan
946000	-0.55849181027942985	              nan
947000	-0.5594918102794586	              nan
948000	-0.56049181027948736	              nan
949000	-0.56149181027951611	              nan
950000	-0.56249181027954487	              nan
951000	-0.56349181027957362	              nan
952000	-0.56449181027960238	              nan
953000	-0.56549181027963114	              nan
954000	-0.56649181027965989	              nan
955000	-0.56749181027968865	              nan
956000	-0.5684918102797174	              nan
957000	-0.56949181027974616	              nan
958000	-0.57049181027977491	              nan
959000	-0.57149181027980367	              nan
960000	-0.57249181027983242	              nan
961000	-0.57349181027986118	              nan
962000	-0.57449181027988994	              nan
963000	-0.57549181027991869	              nan
964000	-0.57649181027994745	              nan
