# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
628000	1.0155081897224356	0.16718856096490517
629000	1.0165081897223534	0.16729599152704366
630000	1.0175081897222711	0.16740328700598536
631000	1.0185081897221888	0.16751044761122597
632000	1.0195081897221066	0.16761747355187992
633000	1.0205081897220243	0.16772436503668123
634000	1.021508189721942	0.1678311222739842
635000	1.0225081897218598	0.16793774547176332
636000	1.0235081897217775	0.16804423483761546
637000	1.0245081897216952	0.16815059057875836
638000	1.025508189721613	0.16825681290203359
639000	1.0265081897215307	0.16836290201390469
640000	1.0275081897214484	0.1684688581204597
641000	1.0285081897213662	0.16857468142740992
642000	1.0295081897212839	0.16868037214009232
643000	1.0305081897212016	0.16878593046346688
644000	1.0315081897211194	0.16889135660212218
645000	1.0325081897210371	0.16899665076027137
646000	1.0335081897209548	0.16910181314175482
647000	1.0345081897208726	0.16920684395004035
648000	1.0355081897207903	0.16931174338822394
649000	1.036508189720708	0.16941651165903146
650000	1.0375081897206258	0.16952114896481532
651000	1.0385081897205435	0.16962565550755981
652000	1.0395081897204612	0.16973003148887819
653000	1.040508189720379	0.16983427711001559
654000	1.0415081897202967	0.16993839257184803
655000	1.0425081897202144	0.17004237807488348
656000	1.0435081897201322	0.17014623381926275
657000	1.0445081897200499	0.17024996000475962
658000	1.0455081897199676	0.17035355683078227
659000	1.0465081897198854	0.17045702449637207
660000	1.0475081897198031	0.17056036320020526
661000	1.0485081897197208	0.17066357314059497
662000	1.0495081897196386	0.17076665451548892
663000	1.0505081897195563	0.17086960752247121
664000	1.051508189719474	0.17097243235876453
665000	1.0525081897193918	0.1710751292212285
666000	1.0535081897193095	0.17117769830636098
667000	1.0545081897192272	0.17128013981029938
668000	1.055508189719145	0.17138245392882015
669000	1.0565081897190627	 0.17148464085734
670000	1.0575081897189804	0.17158670079091545
671000	1.0585081897188982	0.17168863392424555
672000	1.0595081897188159	0.17179044045167122
673000	1.0605081897187336	0.17189212056717457
674000	1.0615081897186514	0.17199367446438094
675000	1.0625081897185691	0.17209510233656125
676000	1.0635081897184868	0.1721964043766272
677000	1.0645081897184046	0.17229758077713869
678000	1.0655081897183223	0.17239863173029868
679000	 1.06650818971824	0.17249955742795711
680000	1.0675081897181578	0.17260035806161009
681000	1.0685081897180755	0.17270103382240123
682000	1.0695081897179932	0.17280158490112138
683000	1.070508189717911	0.17290201148821022
684000	1.0715081897178287	0.17300231377375588
685000	1.0725081897177464	0.17310249194749616
686000	1.0735081897176642	0.1732025461988192
687000	1.0745081897175819	0.17330247671676344
688000	1.0755081897174996	0.17340228369001848
689000	1.0765081897174174	0.17350196730692632
690000	1.0775081897173351	0.17360152775548143
691000	1.0785081897172528	0.17370096522333031
692000	1.0795081897171706	0.17380027989777533
693000	1.0805081897170883	0.17389947196577063
694000	1.081508189717006	0.17399854161392564
695000	1.0825081897169238	0.17409748902850761
696000	1.0835081897168415	0.17419631439543654
697000	1.0845081897167592	0.17429501790029153
698000	1.085508189716677	0.17439359972830731
699000	1.0865081897165947	0.17449206006437767
700000	1.0875081897165124	0.17459039909305349
701000	1.0885081897164302	0.17468861699854596
702000	1.0895081897163479	0.17478671396472553
703000	1.0905081897162656	0.17488469017512215
704000	1.0915081897161834	0.17498254581292769
705000	1.0925081897161011	0.1750802810609943
706000	1.0935081897160188	0.17517789610183709
707000	1.0945081897159366	0.17527539111763316
708000	1.0955081897158543	0.17537276629022261
709000	1.096508189715772	0.17547002180111043
710000	1.0975081897156898	0.17556715783146473
711000	1.0985081897156075	0.17566417456211944
712000	1.0995081897155252	0.17576107217357381
713000	1.100508189715443	0.17585785084599326
714000	1.1015081897153607	0.17595451075920998
715000	1.1025081897152784	0.17605105209272381
716000	1.1035081897151962	0.17614747502570152
717000	1.1045081897151139	0.1762437797369803
718000	1.1055081897150316	0.17633996640506533
719000	1.1065081897149494	0.17643603520813109
720000	1.1075081897148671	0.17653198632402367
721000	1.1085081897147848	0.17662781993025833
722000	1.1095081897147026	0.17672353620402506
723000	1.1105081897146203	0.17681913532218221
724000	1.111508189714538	0.17691461746126305
725000	1.1125081897144558	0.17700998279747426
726000	1.1135081897143735	0.17710523150669547
727000	1.1145081897142912	0.17720036376448198
728000	1.115508189714209	0.17729537974606288
729000	1.1165081897141267	0.17739027962634393
730000	1.1175081897140444	0.17748506357990765
731000	1.1185081897139622	0.17757973178101175
732000	1.1195081897138799	0.1776742844035934
733000	1.1205081897137976	0.17776872162126661
734000	1.1215081897137154	0.17786304360732469
735000	1.1225081897136331	0.17795725053474043
736000	1.1235081897135508	0.17805134257616553
737000	1.1245081897134686	0.17814531990393342
738000	1.1255081897133863	0.17823918269005748
739000	1.126508189713304	0.17833293110623313
740000	1.1275081897132218	0.17842656532383835
741000	1.1285081897131395	0.178520085513934
742000	1.1295081897130572	0.17861349184726372
743000	1.130508189712975	0.17870678449425606
744000	1.1315081897128927	0.17879996362502371
745000	1.1325081897128104	0.17889302940936461
746000	1.1335081897127282	0.17898598201676286
747000	1.1345081897126459	0.17907882161638838
748000	1.1355081897125636	0.17917154837709814
749000	1.1365081897124814	0.17926416246743765
750000	1.1375081897123991	0.17935666405563847
751000	1.1385081897123168	0.17944905330962321
752000	1.1395081897122346	0.17954133039700312
753000	1.1405081897121523	0.1796334954850789
754000	 1.14150818971207	0.17972554874084143
755000	1.1425081897119878	0.1798174903309738
756000	1.1435081897119055	0.17990932042184998
757000	1.1445081897118232	0.18000103917953686
758000	1.145508189711741	0.18009264676979378
759000	1.1465081897116587	0.18018414335807353
760000	1.1475081897115764	0.1802755291095236
761000	1.1485081897114942	0.18036680418898413
762000	1.1495081897114119	0.18045796876099279
763000	1.1505081897113296	0.18054902298978154
764000	1.1515081897112474	0.18063996703927951
765000	1.1525081897111651	0.1807308010731121
766000	1.1535081897110828	0.18082152525460307
767000	1.1545081897110006	0.1809121397467735
768000	1.1555081897109183	0.18100264471234326
769000	1.156508189710836	0.18109304031373166
770000	1.1575081897107538	0.18118332671305887
771000	1.1585081897106715	0.18127350407214324
772000	1.1595081897105892	0.18136357255250601
773000	1.160508189710507	0.18145353231536906
774000	1.1615081897104247	0.18154338352165705
775000	1.1625081897103424	0.18163312633199716
776000	1.1635081897102602	0.18172276090671888
777000	1.1645081897101779	0.18181228740585711
778000	1.1655081897100956	0.18190170598915087
779000	1.1665081897100134	0.18199101681604304
780000	1.1675081897099311	0.18208022004568367
781000	1.1685081897098488	0.18216931583692728
782000	1.1695081897097666	0.18225830434833681
783000	1.1705081897096843	0.18234718573818129
784000	1.171508189709602	0.18243596016443872
785000	1.1725081897095198	0.18252462778479484
786000	1.1735081897094375	0.1826131887566447
787000	1.1745081897093552	0.1827016432370924
788000	1.175508189709273	0.18278999138295271
789000	1.1765081897091907	0.18287823335075093
790000	1.1775081897091084	0.18296636929672411
791000	1.1785081897090262	0.18305439937682078
792000	1.1795081897089439	0.18314232374670131
793000	1.1805081897088616	0.18323014256174033
794000	1.1815081897087794	0.18331785597702499
795000	1.1825081897086971	0.18340546414735676
796000	1.1835081897086148	0.18349296722725233
797000	1.1845081897085326	0.18358036537094324
798000	1.1855081897084503	0.18366765873237709
799000	1.186508189708368	0.183754847465217
800000	1.1875081897082858	0.18384193172284347
801000	1.1885081897082035	0.18392891165835537
802000	1.1895081897081212	0.18401578742456873
803000	1.190508189708039	0.18410255917401791
804000	1.1915081897079567	0.18418922705895682
805000	1.1925081897078744	0.1842757912313594
806000	1.1935081897077922	0.18436225184291979
807000	1.1945081897077099	0.18444860904505203
808000	1.1955081897076276	0.18453486298889241
809000	1.1965081897075454	0.18462101382529902
810000	1.1975081897074631	0.18470706170485227
811000	1.1985081897073808	0.18479300677785565
812000	1.1995081897072986	0.18487884919433634
813000	1.2005081897072163	0.18496458910404562
814000	1.201508189707134	0.18505022665645907
815000	1.2025081897070518	0.18513576200077855
816000	1.2035081897069695	0.18522119528593042
817000	1.2045081897068872	0.18530652666056832
818000	1.205508189706805	0.18539175627307219
819000	1.2065081897067227	0.18547688427154893
820000	1.2075081897066404	0.18556191080383505
821000	1.2085081897065582	0.18564683601749427
822000	1.2095081897064759	0.18573166005981917
823000	1.2105081897063936	0.18581638307783274
824000	1.2115081897063114	0.18590100521828778
825000	1.2125081897062291	0.18598552662766729
826000	1.2135081897061468	0.18606994745218614
827000	1.2145081897060646	0.18615426783779079
828000	1.2155081897059823	0.18623848793015998
829000	  1.2165081897059	0.18632260787470559
830000	1.2175081897058178	0.18640662781657175
831000	1.2185081897057355	0.18649054790063777
832000	1.2195081897056532	0.1865743682715168
833000	1.220508189705571	0.18665808907355672
834000	1.2215081897054887	0.18674171045084118
835000	1.2225081897054064	0.18682523254718983
836000	1.2235081897053242	0.1869086555061592
837000	1.2245081897052419	0.18699197947104318
838000	1.2255081897051596	0.18707520458487131
839000	1.2265081897050774	0.18715833099041412
840000	1.2275081897049951	0.18724135883017862
841000	1.2285081897049128	0.1873242882464117
842000	1.2295081897048306	0.18740711938110108
843000	1.2305081897047483	0.18748985237597343
844000	1.231508189704666	0.18757248737249643
845000	1.2325081897045838	0.18765502451187929
846000	1.2335081897045015	0.18773746393507262
847000	1.2345081897044192	0.18781980578277063
848000	1.235508189704337	0.18790205019540859
849000	1.2365081897042547	0.18798419731316668
850000	1.2375081897041724	0.18806624727596849
851000	1.2385081897040902	0.18814820022348153
852000	1.2395081897040079	0.18823005629511877
853000	1.2405081897039256	0.18831181563003851
854000	1.2415081897038434	0.1883934783671459
855000	1.2425081897037611	0.18847504464509154
856000	1.2435081897036788	0.18855651460227285
857000	1.2445081897035966	0.18863788837683576
858000	1.2455081897035143	0.18871916610667419
859000	1.246508189703432	0.18880034792942987
860000	1.2475081897033498	0.18888143398249357
861000	1.2485081897032675	0.18896242440300681
862000	1.2495081897031852	0.18904331932785978
863000	1.250508189703103	0.18912411889369446
864000	1.2515081897030207	0.1892048232369028
865000	1.2525081897029384	0.18928543249362928
866000	1.2535081897028562	0.18936594679977023
867000	1.2545081897027739	0.18944636629097458
868000	1.2555081897026916	0.18952669110264447
869000	1.2565081897026094	0.18960692136993534
870000	1.2575081897025271	0.18968705722775783
871000	1.2585081897024448	0.18976709881077536
872000	1.2595081897023626	0.18984704625340787
873000	1.2605081897022803	0.18992689968983048
874000	1.261508189702198	0.19000665925397531
875000	1.2625081897021158	0.19008632507952941
876000	1.2635081897020335	0.1901658972999388
877000	1.2645081897019512	0.1902453760484058
878000	1.265508189701869	0.19032476145789162
879000	1.2665081897017867	0.1904040536611156
880000	1.2675081897017044	0.19048325279055697
881000	1.2685081897016222	0.19056235897845364
882000	1.2695081897015399	0.19064137235680401
883000	1.2705081897014576	0.19072029305736679
884000	1.2715081897013754	0.19079912121166265
885000	1.2725081897012931	0.19087785695097328
886000	1.2735081897012108	0.19095650040634135
887000	1.2745081897011286	0.19103505170857379
888000	1.2755081897010463	0.19111351098824053
889000	1.276508189700964	0.19119187837567411
890000	1.2775081897008818	0.191270154000971
891000	1.2785081897007995	0.19134833799399245
892000	1.2795081897007172	0.19142643048436483
893000	1.280508189700635	0.19150443160148042
894000	1.2815081897005527	0.19158234147449602
895000	1.2825081897004704	0.19166016023233634
896000	1.2835081897003882	0.19173788800369293
897000	1.2845081897003059	0.19181552491702394
898000	1.2855081897002236	0.19189307110055509
899000	1.2865081897001414	0.19197052668228073
900000	1.2875081897000591	0.1920478917899654
901000	1.2885081896999768	0.19212516655114109
902000	1.2895081896998946	0.19220235109311046
903000	1.2905081896998123	0.19227944554294613
904000	 1.29150818969973	0.19235645002749094
905000	1.2925081896996478	0.19243336467336025
906000	1.2935081896995655	 0.19251018960694
907000	1.2945081896994832	0.19258692495438795
908000	1.295508189699401	0.1926635708416358
909000	1.2965081896993187	0.19274012739438728
910000	1.2975081896992364	0.19281659473811996
911000	1.2985081896991542	0.19289297299808536
912000	1.2995081896990719	0.1929692622993098
913000	1.3005081896989896	0.19304546276659321
914000	1.3015081896989074	0.19312157452451237
915000	1.3025081896988251	0.19319759769741923
916000	1.3035081896987428	0.19327353240944239
917000	1.3045081896986606	0.19334937878448655
918000	1.3055081896985783	0.19342513694623434
919000	1.306508189698496	0.19350080701814609
920000	1.3075081896984138	0.19357638912345979
921000	1.3085081896983315	0.19365188338519221
922000	1.3095081896982492	0.19372728992613933
923000	1.310508189698167	0.19380260886887646
924000	1.3115081896980847	0.19387784033575886
925000	1.3125081896980024	0.19395298444892328
926000	1.3135081896979202	0.19402804133028526
927000	1.3145081896978379	0.19410301110154318
928000	1.3155081896977556	0.194177893884177
929000	1.3165081896976734	0.19425268979944796
930000	1.3175081896975911	0.19432739896840145
931000	1.3185081896975088	0.19440202151186481
932000	1.3195081896974266	0.19447655755044971
933000	1.3205081896973443	0.19455100720455165
934000	1.321508189697262	0.19462537059435042
935000	1.3225081896971798	0.1946996478398107
936000	1.3235081896970975	0.19477383906068282
937000	1.3245081896970152	0.19484794437650257
938000	1.325508189696933	0.1949219639065925
939000	1.3265081896968507	0.19499589777006118
940000	1.3275081896967684	0.19506974608580438
941000	1.3285081896966862	0.1951435089725061
942000	1.3295081896966039	0.19521718654863737
943000	1.3305081896965216	0.19529077893245889
944000	1.3315081896964394	0.19536428624201926
945000	1.3325081896963571	0.19543770859515661
946000	1.3335081896962748	0.19551104610949871
947000	1.3345081896961926	0.19558429890246409
948000	1.3355081896961103	0.19565746709126128
949000	1.336508189696028	0.19573055079289056
950000	1.3375081896959458	0.19580355012414297
951000	1.3385081896958635	0.19587646520160149
952000	1.3395081896957812	0.19594929614164169
953000	1.340508189695699	0.1960220430604323
954000	1.3415081896956167	0.19609470607393403
955000	1.3425081896955344	0.19616728529790248
956000	1.3435081896954522	0.1962397808478874
957000	1.3445081896953699	0.19631219283923185
958000	1.3455081896952876	0.19638452138707471
959000	1.3465081896952054	0.19645676660635017
