# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=10000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
5940000	0.98150818946213358	0.00293774384866014
5950000	0.98250818946160723	0.0029248766825439661
5960000	0.98350818946108087	0.0029120710596572414
5970000	0.98450818946055452	0.0028993266610380015
5980000	0.98550818946002816	0.00288664316952135
5990000	0.98650818945950181	0.0028740202697283574
6000000	0.98750818945897545	0.0028614576480550267
6010000	0.98850818945844909	0.0028489549926613224
6020000	0.98950818945792274	0.0028365119934602397
6030000	0.99050818945739638	0.0028241283421071499
6040000	0.99150818945687003	0.0028118037319887768
6050000	0.99250818945634367	0.0027995378582128271
6060000	0.99350818945581731	0.0027873304175972473
6070000	0.99450818945529096	0.002775181108659765
6080000	0.9955081894547646	0.0027630896316073483
6090000	0.99650818945423825	0.002751055688325938
6100000	0.99750818945371189	0.0027390789823700861
6110000	0.99850818945318554	0.0027271592189527139
6120000	0.99950818945265918	0.0027152961049349607
6130000	1.000508189452697	0.0027034893488161178
6140000	1.0015081894532809	0.0026917386607235609
6150000	1.0025081894538648	0.0026800437524027699
6160000	1.0035081894544486	0.0026684043372074903
6170000	1.0045081894550325	0.0026568201300899291
6180000	1.0055081894556164	0.0026452908475908727
6190000	1.0065081894562002	0.0026338162078300966
6200000	1.0075081894567841	0.0026223959304966919
6210000	1.008508189457368	0.0026110297368396118
6220000	1.0095081894579518	0.0025997173496579277
6230000	1.0105081894585357	0.0025884584932917066
6240000	1.0115081894591196	0.0025772528936123529
6250000	1.0125081894597034	0.0025661002780135666
6260000	1.0135081894602873	0.0025550003754018702
6270000	1.0145081894608712	0.0025439529161875563
6280000	1.015508189461455	0.0025329576322754878
6290000	1.0165081894620389	0.0025220142570561124
6300000	1.0175081894626228	0.0025111225253964097
6310000	1.0185081894632066	0.0025002821736309858
6320000	1.0195081894637905	0.0024894929395531998
6330000	1.0205081894643744	0.0024787545624062783
6340000	1.0215081894649582	0.0024680667828746211
6350000	1.0225081894655421	0.0024574293430750997
6360000	1.023508189466126	0.0024468419865483356
6370000	1.0245081894667099	0.0024363044582502123
6380000	1.0255081894672937	0.0024258165045432721
6390000	1.0265081894678776	0.0024153778731883374
6400000	1.0275081894684615	0.0024049883133358914
6410000	1.0285081894690453	0.0023946475755180097
6420000	1.0295081894696292	0.0023843554116398185
6430000	1.0305081894702131	0.0023741115749713326
6440000	1.0315081894707969	0.0023639158201392749
6450000	1.0325081894713808	0.0023537679031189061
6460000	1.0335081894719647	0.002343667581225907
6470000	1.0345081894725485	0.0023336146131084407
6480000	1.0355081894731324	0.0023236087587390781
6490000	1.0365081894737163	0.002313649779406918
6500000	1.0375081894743001	0.0023037374377097202
6510000	1.038508189474884	0.0022938714975460303
6520000	1.0395081894754679	0.0022840517241074399
6530000	1.0405081894760517	0.0022742778838708978
6540000	1.0415081894766356	0.0022645497445909881
6550000	1.0425081894772195	0.0022548670752923282
6560000	1.0435081894778033	0.002245229646261988
6570000	1.0445081894783872	0.0022356372290420318
6580000	1.0455081894789711	0.0022260895964219428
6590000	1.0465081894795549	0.002216586522431323
6600000	1.0475081894801388	0.0022071277823323882
6610000	1.0485081894807227	0.0021977131526127701
6620000	1.0495081894813065	0.0021883424109781207
6630000	1.0505081894818904	0.002179015336344963
6640000	1.0515081894824743	0.0021697317088335585
6650000	1.0525081894830581	0.0021604913097606486
6660000	1.053508189483642	0.0021512939216323727
6670000	1.0545081894842259	0.002142139328137364
6680000	1.0555081894848097	0.0021330273141396193
6690000	1.0565081894853936	0.0021239576656716208
6700000	1.0575081894859775	0.0021149301699273661
6710000	1.0585081894865613	0.0021059446152555832
6720000	1.0595081894871452	0.0020970007911528402
6730000	1.0605081894877291	0.0020880984882568239
6740000	1.0615081894883129	0.0020792374983396116
6750000	1.0625081894888968	0.0020704176143009228
6760000	1.0635081894894807	0.0020616386301616067
6770000	1.0645081894900645	0.0020529003410569295
6780000	1.0655081894906484	0.0020442025432300171
6790000	1.0665081894912323	0.0020355450340254484
6800000	1.0675081894918161	0.002026927611882663
6810000	  1.0685081894924	0.0020183500763296183
6820000	1.0695081894929839	0.0020098122279763142
6830000	1.0705081894935677	0.0020013138685086168
6840000	1.0715081894941516	0.0019928548006816981
6850000	1.0725081894947355	0.0019844348283139862
6860000	1.0735081894953193	0.0019760537562808897
6870000	1.0745081894959032	0.0019677113905085162
6880000	1.0755081894964871	0.0019594075379676472
6890000	1.0765081894970709	0.0019511420066675657
6900000	1.0775081894976548	0.0019429146056500256
6910000	1.0785081894982387	0.0019347251449831763
6920000	1.0795081894988225	0.0019265734357556447
6930000	1.0805081894994064	0.0019184592900705131
6940000	1.0815081894999903	0.0019103825210394535
6950000	1.0825081895005741	0.0019023429427768208
6960000	1.083508189501158	0.0018943403703938692
6970000	1.0845081895017419	0.0018863746199928697
6980000	1.0855081895023257	0.0018784455086613963
6990000	1.0865081895029096	0.0018705528544666326
7000000	1.0875081895034935	0.0018626964764496088
7010000	1.0885081895040774	0.001854876194619605
7020000	1.0895081895046612	0.0018470918299485248
7030000	1.0905081895052451	0.0018393432043652491
7040000	1.091508189505829	0.0018316301407501844
7050000	1.0925081895064128	0.0018239524629297193
7060000	1.0935081895069967	0.0018163099956707055
7070000	1.0945081895075806	0.0018087025646750614
7080000	1.0955081895081644	0.0018011299965743461
7090000	1.0965081895087483	0.0017935921189244127
7100000	1.0975081895093322	0.0017860887602000469
7110000	1.098508189509916	0.0017786197497896416
7120000	1.0995081895104999	0.0017711849179899472
7130000	1.1005081895110838	0.0017637840960008715
7140000	1.1015081895116676	0.0017564171159201913
7150000	1.1025081895122515	0.0017490838107384595
7160000	1.1035081895128354	0.0017417840143338218
7170000	1.1045081895134192	0.001734517561466913
7180000	1.1055081895140031	0.0017272842877757782
7190000	1.106508189514587	0.0017200840297708587
7200000	1.1075081895151708	0.0017129166248299563
7210000	1.1085081895157547	0.0017057819111932443
7220000	1.1095081895163386	0.0016986797279583412
7230000	1.1105081895169224	0.0016916099150753594
7240000	1.1115081895175063	0.00168457231334208
7250000	1.1125081895180902	0.0016775667643990388
7260000	1.113508189518674	0.0016705931107246902
7270000	1.1145081895192579	0.0016636511956306841
7280000	1.1155081895198418	0.0016567408632570375
7290000	1.1165081895204256	0.0016498619585673965
7300000	1.1175081895210095	0.0016430143273443681
7310000	1.1185081895215934	0.001636197816184834
7320000	1.1195081895221772	0.0016294122724952696
7330000	1.1205081895227611	0.0016226575444871652
7340000	1.121508189523345	0.0016159334811724094
7350000	1.1225081895239288	0.0016092399323587219
7360000	1.1235081895245127	0.0016025767486451462
7370000	1.1245081895250966	0.0015959437814175451
7380000	1.1255081895256804	0.0015893408828440863
7390000	1.1265081895262643	0.0015827679058708416
7400000	1.1275081895268482	0.0015762247042173147
7410000	1.128508189527432	0.0015697111323720845
7420000	1.1295081895280159	0.0015632270455884134
7430000	1.1305081895285998	0.0015567722998799331
7440000	1.1315081895291836	0.0015503467520163162
7450000	1.1325081895297675	0.0015439502595189789
7460000	1.1335081895303514	0.0015375826806568339
7470000	1.1345081895309352	0.0015312438744420722
7480000	1.1355081895315191	0.0015249337006259069
7490000	1.136508189532103	0.0015186520196944625
7500000	1.1375081895326868	0.0015123986928645245
7510000	1.1385081895332707	0.0015061735820795083
7520000	1.1395081895338546	0.0014999765500052897
7530000	1.1405081895344384	0.0014938074600261463
7540000	1.1415081895350223	0.0014876661762407218
7550000	1.1425081895356062	0.001481552563457918
7560000	 1.14350818953619	0.0014754664871930124
7570000	1.1445081895367739	0.0014694078136635673
7580000	1.1455081895373578	0.0014633764097855412
7590000	1.1465081895379416	0.0014573721431693225
7600000	1.1475081895385255	0.0014513948821158335
7610000	1.1485081895391094	0.0014454444956126459
7620000	1.1495081895396932	0.001439520853330133
7630000	1.1505081895402771	0.0014336238256176183
7640000	1.151508189540861	0.0014277532834995586
7650000	1.1525081895414448	0.0014219090986717765
7660000	1.1535081895420287	0.001416091143497641
7670000	1.1545081895426126	0.0014102992910044142
7680000	1.1555081895431965	0.0014045334148794376
7690000	1.1565081895437803	0.0013987933894664918
7700000	1.1575081895443642	0.001393079089762107
7710000	1.1585081895449481	0.0013873903914118873
7720000	1.1595081895455319	0.0013817271707069337
7730000	1.1605081895461158	0.0013760893045801574
7740000	1.1615081895466997	0.0013704766706027867
7750000	1.1625081895472835	0.0013648891469807119
7760000	1.1635081895478674	0.0013593266125509571
7770000	1.1645081895484513	0.0013537889467782572
7780000	1.1655081895490351	0.001348276029751419
7790000	1.166508189549619	0.0013427877421799404
7800000	1.1675081895502029	0.0013373239653904944
7810000	1.1685081895507867	0.0013318845813235249
7820000	1.1695081895513706	0.0013264694725298118
7830000	1.1705081895519545	0.0013210785221670768
7840000	1.1715081895525383	0.0013157116139966155
7850000	1.1725081895531222	0.001310368632379932
7860000	1.1735081895537061	0.0013050494622754362
7870000	1.1745081895542899	0.0012997539892350782
7880000	1.1755081895548738	0.0012944820994010852
7890000	1.1765081895554577	0.0012892336795026834
7900000	1.1775081895560415	0.0012840086168528196
7910000	1.1785081895566254	0.0012788067993449738
7920000	1.1795081895572093	0.0012736281154498979
7930000	1.1805081895577931	0.0012684724542124464
7940000	1.181508189558377	0.0012633397052483532
7950000	1.1825081895589609	0.0012582297587411361
7960000	1.1835081895595447	0.0012531425054389284
7970000	1.1845081895601286	0.0012480778366513346
7980000	1.1855081895607125	0.0012430356442463609
7990000	1.1865081895612963	0.0012380158206473314
8000000	1.1875081895618802	0.0012330182588297959
8010000	1.1885081895624641	0.0012280428523185204
8020000	1.1895081895630479	0.0012230894951843771
8030000	1.1905081895636318	0.0012181580820414615
8040000	1.1915081895642157	0.0012132485080440158
8050000	1.1925081895647995	0.0012083606688834258
8060000	1.1935081895653834	0.0012034944607853656
8070000	1.1945081895659673	0.0011986497805067638
8080000	1.1955081895665511	0.0011938265253329445
8090000	1.196508189567135	0.0011890245930746646
8100000	1.1975081895677189	0.0011842438820652626
8110000	1.1985081895683027	0.0011794842911578187
8120000	1.1995081895688866	0.0011747457197222361
8130000	1.2005081895694705	0.0011700280676424212
8140000	1.2015081895700543	0.0011653312353135117
8150000	1.2025081895706382	0.0011606551236390248
8160000	1.2035081895712221	0.0011559996340280842
8170000	1.2045081895718059	0.0011513646683926574
8180000	1.2055081895723898	0.0011467501291447979
8190000	1.2065081895729737	0.0011421559191939143
8200000	1.2075081895735575	0.0011375819419440392
8210000	1.2085081895741414	0.0011330281012911342
8220000	1.2095081895747253	0.0011284943016203735
8230000	1.2105081895753091	0.0011239804478035433
8240000	1.211508189575893	0.0011194864451963041
8250000	1.2125081895764769	0.0011150121996355666
8260000	1.2135081895770607	0.0011105576174369202
8270000	1.2145081895776446	0.001106122605391975
8280000	1.2155081895782285	0.00110170707076574
8290000	1.2165081895788123	0.0010973109212941241
8300000	1.2175081895793962	0.0010929340651813172
8310000	1.2185081895799801	0.0010885764110972434
8320000	1.219508189580564	0.0010842378681750336
8330000	1.2205081895811478	0.001079918346008509
8340000	1.2215081895817317	0.0010756177546496811
8350000	1.2225081895823156	0.0010713360046062485
8360000	1.2235081895828994	0.0010670730068391258
8370000	1.2245081895834833	0.0010628286727600166
8380000	1.2255081895840672	0.0010586029142288871
8390000	1.226508189584651	0.0010543956435516292
8400000	1.2275081895852349	0.0010502067734775634
8410000	1.2285081895858188	0.0010460362171970871
8420000	1.2295081895864026	0.0010418838883392584
8430000	1.2305081895869865	0.0010377497009694456
8440000	1.2315081895875704	0.0010336335695869247
8450000	1.2325081895881542	0.0010295354091225605
8460000	1.2335081895887381	0.0010254551349365064
8470000	1.234508189589322	0.0010213926628157958
8480000	1.2355081895899058	0.0010173479089720975
8490000	1.2365081895904897	0.0010133207900394217
8500000	1.2375081895910736	0.001009311223071811
8510000	1.2385081895916574	0.0010053191255410996
8520000	1.2395081895922413	0.0010013444153346466
8530000	1.2405081895928252	0.00099738701075310259
8540000	1.241508189593409	0.00099344683050815925
8550000	1.2425081895939929	0.00098952379372036913
8560000	1.2435081895945768	0.00098561781991692802
8570000	1.2445081895951606	0.00098172882902947817
8580000	1.2455081895957445	0.0009778567413919418
8590000	1.2465081895963284	0.00097400147773833202
8600000	1.2475081895969122	0.00097016295920065846
8610000	1.2485081895974961	0.00096634110730674282
8620000	 1.24950818959808	0.00096253584397808787
8630000	1.2505081895986638	0.00095874709152779731
8640000	1.2515081895992477	0.00095497477265843878
8650000	1.2525081895998316	0.00095121881045998253
8660000	1.2535081896004154	0.00094747912840770199
8670000	1.2545081896009993	0.00094375565036012427
8680000	1.2555081896015832	0.00094004830055696665
8690000	1.256508189602167	0.00093635700361709422
8700000	1.2575081896027509	0.00093268168453650299
8710000	1.2585081896033348	0.00092902226868628464
8720000	1.2595081896039186	0.0009253786818106222
8730000	1.2605081896045025	0.00092175085002479571
8740000	1.2615081896050864	0.00091813869981321908
8750000	1.2625081896056702	0.00091454215802743116
8760000	1.2635081896062541	0.00091096115188416861
8770000	1.264508189606838	0.00090739560896339509
8780000	1.2655081896074218	0.0009038454572063597
8790000	1.2665081896080057	0.00090031062491369358
8800000	1.2675081896085896	0.00089679104074345936
8810000	1.2685081896091734	0.00089328663370928706
8820000	1.2695081896097573	0.00088979733317843656
8830000	1.2705081896103412	0.00088632306886994366
8840000	1.271508189610925	0.00088286377085273094
8850000	1.2725081896115089	0.00087941936954376971
8860000	1.2735081896120928	0.00087598979570618506
8870000	1.2745081896126766	0.00087257498044745216
8880000	1.2755081896132605	0.00086917485521757049
8890000	1.2765081896138444	0.00086578935180720614
8900000	1.2775081896144282	0.00086241840234590496
8910000	1.2785081896150121	0.00085906193930029471
8920000	1.279508189615596	0.00085571989547229832
8930000	1.2805081896161798	0.00085239220399735058
8940000	1.2815081896167637	0.00084907879834262266
8950000	1.2825081896173476	0.00084577961230527143
8960000	1.2835081896179314	0.00084249458001068927
8970000	1.2845081896185153	0.0008392236359107642
8980000	1.2855081896190992	0.00083596671478215116
8990000	1.2865081896196831	0.0008327237517245621
9000000	1.2875081896202669	0.00082949468215902605
9010000	1.2885081896208508	0.00082627944182624266
9020000	1.2895081896214347	0.00082307796678483521
9030000	1.2905081896220185	0.00081989019340971455
9040000	1.2915081896226024	0.00081671605839038117
9050000	1.2925081896231863	0.00081355549872926729
9060000	1.2935081896237701	0.00081040845174011459
9070000	1.294508189624354	0.00080727485504627908
9080000	1.2955081896249379	0.00080415464657914088
9090000	1.2965081896255217	0.00080104776457647249
