# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try8.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
1582000	0.22930728970779429	0.19863132387382371
1583000	0.22920728970779142	0.1988018216042404
1584000	0.22910728970778854	0.19897251112246564
1585000	0.22900728970778567	0.19914339270989406
1586000	0.22890728970778279	0.19931446664844202
1587000	0.22880728970777992	0.19948573322054966
1588000	0.22870728970777704	0.19965719270918325
1589000	0.22860728970777416	0.19982884539783283
1590000	0.22850728970777129	0.20000069157051739
1591000	0.22840728970776841	0.20017273151178444
1592000	0.22830728970776554	0.20034496550671105
1593000	0.22820728970776266	0.20051739384090539
1594000	0.22810728970775979	0.20069001680050769
1595000	0.22800728970775691	0.20086283467219063
1596000	0.22790728970775403	0.20103584774316291
1597000	0.22780728970775116	0.20120905630116792
1598000	0.22770728970774828	0.20138246063448645
1599000	0.22760728970774541	0.20155606103193824
1600000	0.22750728970774253	0.20172985778288119
1601000	0.22740728970773966	0.20190385117721518
1602000	0.22730728970773678	0.20207804150538117
1603000	0.22720728970773391	0.20225242905836319
1604000	0.22710728970773103	0.20242701412769024
1605000	0.22700728970772815	0.20260179700543654
1606000	0.22690728970772528	0.20277677798422389
1607000	0.2268072897077224	0.20295195735722205
1608000	0.22670728970771953	0.20312733541814992
1609000	0.22660728970771665	0.20330291246127627
1610000	0.22650728970771378	0.20347868878142347
1611000	0.2264072897077109	0.20365466467396612
1612000	0.22630728970770803	0.2038308404348336
1613000	0.22620728970770515	0.20400721636051086
1614000	0.22610728970770227	0.20418379274803983
1615000	0.2260072897076994	0.20436056989502105
1616000	0.22590728970769652	0.2045375480996138
1617000	0.22580728970769365	0.20471472766053933
1618000	0.22570728970769077	0.20489210887708084
1619000	0.2256072897076879	0.20506969204908451
1620000	0.22550728970768502	0.20524747747696115
1621000	0.22540728970768215	0.20542546546168772
1622000	0.22530728970767927	0.20560365630480926
1623000	0.22520728970767639	0.20578205030843924
1624000	0.22510728970767352	0.20596064777526027
1625000	0.22500728970767064	0.2061394490085274
1626000	0.22490728970766777	0.20631845431206708
1627000	0.22480728970766489	0.20649766399028063
1628000	0.22470728970766202	0.20667707834814419
1629000	0.22460728970765914	0.20685669769121059
1630000	0.22450728970765627	0.20703652232561107
1631000	0.22440728970765339	0.2072165525580546
1632000	0.22430728970765051	0.20739678869583258
1633000	0.22420728970764764	0.20757723104681738
1634000	0.22410728970764476	0.20775787991946457
1635000	0.22400728970764189	0.20793873562281548
1636000	0.22390728970763901	0.20811979846649495
1637000	0.22380728970763614	0.20830106876071797
1638000	0.22370728970763326	0.208482546816287
1639000	0.22360728970763039	0.20866423294459385
1640000	0.22350728970762751	0.20884612745762302
1641000	0.22340728970762463	0.20902823066795093
1642000	0.22330728970762176	0.2092105428887491
1643000	0.22320728970761888	0.20939306443378466
1644000	0.22310728970761601	0.20957579561742007
1645000	0.22300728970761313	0.20975873675461759
1646000	0.22290728970761026	0.20994188816093939
1647000	0.22280728970760738	0.21012525015254757
1648000	0.22270728970760451	0.21030882304620779
1649000	0.22260728970760163	0.21049260715928897
1650000	0.22250728970759875	0.21067660280976577
1651000	0.22240728970759588	0.2108608103162205
1652000	0.222307289707593	0.21104522999784206
1653000	0.22220728970759013	0.21122986217442966
1654000	0.22210728970758725	0.21141470716639318
1655000	0.22200728970758438	0.2115997652947561
1656000	0.2219072897075815	0.21178503688115471
1657000	0.22180728970757863	0.21197052224784085
1658000	0.22170728970757575	0.21215622171768289
1659000	0.22160728970757287	0.21234213561416759
1660000	 0.22150728970757	0.21252826426140156
1661000	0.22140728970756712	0.21271460798411207
1662000	0.22130728970756425	0.21290116710764992
1663000	0.22120728970756137	0.213087941957989
1664000	0.2211072897075585	0.21327493286172913
1665000	0.22100728970755562	0.21346214014609671
1666000	0.22090728970755275	0.21364956413894715
1667000	0.22080728970754987	0.2138372051687645
1668000	0.22070728970754699	0.214025063564666
1669000	0.22060728970754412	0.21421313965640004
1670000	0.22050728970754124	0.2144014337743505
1671000	0.22040728970753837	0.21458994624953728
1672000	0.22030728970753549	0.21477867741361584
1673000	0.22020728970753262	0.21496762759888235
1674000	0.22010728970752974	0.2151567971382729
1675000	0.22000728970752687	0.21534618636536515
1676000	0.21990728970752399	0.2155357956143801
1677000	0.21980728970752111	0.21572562522018443
1678000	0.21970728970751824	0.21591567551828902
1679000	0.21960728970751536	0.21610594684485529
1680000	0.21950728970751249	0.21629643953669281
1681000	0.21940728970750961	0.2164871539312625
1682000	0.21930728970750674	0.21667809036667746
1683000	0.21920728970750386	0.21686924918170514
1684000	0.21910728970750099	0.21706063071576856
1685000	0.21900728970749811	0.21725223530894835
1686000	0.21890728970749523	0.21744406330198338
1687000	0.21880728970749236	0.2176361150362725
1688000	0.21870728970748948	0.2178283908538772
1689000	0.21860728970748661	0.2180208910975216
1690000	0.21850728970748373	0.21821361611059611
1691000	0.21840728970748086	0.21840656623715721
1692000	0.21830728970747798	0.21859974182192757
1693000	0.21820728970747511	0.21879314321030274
1694000	0.21810728970747223	0.21898677074834758
1695000	0.21800728970746935	0.21918062478280143
1696000	0.21790728970746648	0.21937470566107614
1697000	0.2178072897074636	0.21956901373126167
1698000	0.21770728970746073	0.21976354934212444
1699000	0.21760728970745785	0.21995831284311057
1700000	0.21750728970745498	0.22015330458434812
1701000	0.2174072897074521	0.22034852491664572
1702000	0.21730728970744922	0.22054397419149877
1703000	0.21720728970744635	0.22073965276108753
1704000	0.21710728970744347	0.22093556097827824
1705000	0.2170072897074406	0.22113169919662809
1706000	0.21690728970743772	0.22132806777038497
1707000	0.21680728970743485	0.22152466705448887
1708000	0.21670728970743197	0.22172149740457339
1709000	0.2166072897074291	0.22191855917696932
1710000	0.21650728970742622	0.22211585272870302
1711000	0.21640728970742334	0.22231337841750148
1712000	0.21630728970742047	0.22251113660179128
1713000	0.21620728970741759	0.22270912764070264
1714000	0.21610728970741472	0.22290735189406946
1715000	0.21600728970741184	0.22310580972243158
1716000	0.21590728970740897	0.22330450148703634
1717000	0.21580728970740609	0.22350342754984012
1718000	0.21570728970740322	0.22370258827351011
1719000	0.21560728970740034	0.22390198402142594
1720000	0.21550728970739746	0.22410161515768307
1721000	0.21540728970739459	0.22430148204709205
1722000	0.21530728970739171	0.22450158505518078
1723000	0.21520728970738884	0.22470192454819665
1724000	0.21510728970738596	0.22490250089310962
1725000	0.21500728970738309	0.22510331445761156
1726000	0.21490728970738021	0.22530436561011891
1727000	0.21480728970737734	0.22550565471977579
1728000	0.21470728970737446	0.22570718215645355
1729000	0.21460728970737158	0.22590894829075403
1730000	0.21450728970736871	0.22611095349401039
1731000	0.21440728970736583	0.22631319813828918
1732000	0.21430728970736296	0.22651568259639365
1733000	0.21420728970736008	0.2267184072418629
1734000	0.21410728970735721	0.22692137244897473
1735000	0.21400728970735433	0.22712457859274846
1736000	0.21390728970735146	0.22732802604894495
1737000	0.21380728970734858	0.22753171519407051
1738000	0.2137072897073457	0.227735646405377
1739000	0.21360728970734283	0.22793982006086308
1740000	0.21350728970733995	0.22814423653927884
1741000	0.21340728970733708	0.22834889622012472
1742000	0.2133072897073342	0.22855379948365476
1743000	0.21320728970733133	0.2287589467108786
1744000	0.21310728970732845	0.22896433828356219
1745000	0.21300728970732558	0.22916997458423075
1746000	0.2129072897073227	0.22937585599617027
1747000	0.21280728970731982	0.22958198290342857
1748000	0.21270728970731695	0.22978835569081901
1749000	0.21260728970731407	0.22999497474392031
1750000	0.2125072897073112	0.2302018404490794
1751000	0.21240728970730832	0.23040895319341317
1752000	0.21230728970730545	0.23061631336481106
1753000	0.21220728970730257	0.23082392135193636
1754000	0.2121072897072997	0.23103177754422605
1755000	0.21200728970729682	0.23123988233189682
1756000	0.21190728970729394	0.23144823610594492
1757000	0.21180728970729107	0.23165683925814526
1758000	0.21170728970728819	0.23186569218105879
1759000	0.21160728970728532	0.23207479526803135
1760000	0.21150728970728244	0.23228414891319465
1761000	0.21140728970727957	0.23249375351146973
1762000	0.21130728970727669	0.23270360945856908
1763000	0.21120728970727382	0.23291371715099815
1764000	0.21110728970727094	0.23312407698605625
1765000	0.21100728970726806	0.23333468936184101
1766000	0.21090728970726519	0.23354555467724783
1767000	0.21080728970726231	0.23375667333197295
1768000	0.21070728970725944	0.23396804572651536
1769000	0.21060728970725656	0.23417967226217837
1770000	0.21050728970725369	0.2343915533410727
1771000	0.21040728970725081	0.23460368936611709
1772000	0.21030728970724794	0.23481608074104077
1773000	0.21020728970724506	0.23502872787038681
1774000	0.21010728970724218	0.23524163115951119
1775000	0.21000728970723931	0.23545479101458713
1776000	0.20990728970723643	0.23566820784260692
1777000	0.20980728970723356	0.23588188205138397
1778000	0.20970728970723068	0.23609581404955271
1779000	0.20960728970722781	0.23631000424657381
1780000	0.20950728970722493	0.23652445305273356
1781000	0.20940728970722206	0.23673916087914795
1782000	0.20930728970721918	0.23695412813776334
1783000	0.2092072897072163	0.23716935524135865
1784000	0.20910728970721343	0.23738484260354883
1785000	0.20900728970721055	0.2376005906387855
1786000	0.20890728970720768	0.23781659976235886
1787000	0.2088072897072048	0.23803287039040025
1788000	0.20870728970720193	0.23824940293988528
1789000	0.20860728970719905	0.2384661978286336
1790000	0.20850728970719618	0.23868325547531366
1791000	0.2084072897071933	0.2389005762994422
1792000	0.20830728970719042	0.23911816072138845
1793000	0.20820728970718755	0.23933600916237527
1794000	0.20810728970718467	0.23955412204448207
1795000	0.2080072897071818	0.2397724997906451
1796000	0.20790728970717892	0.23999114282466211
1797000	0.20780728970717605	0.24021005157119144
1798000	0.20770728970717317	0.2404292264557569
1799000	0.20760728970717029	0.24064866790474981
1800000	0.20750728970716742	0.24086837634542871
1801000	0.20740728970716454	0.24108835220592428
1802000	0.20730728970716167	0.24130859591523979
1803000	0.20720728970715879	0.24152910790325369
1804000	0.20710728970715592	0.24174988860072294
1805000	0.20700728970715304	0.24197093843928277
1806000	0.20690728970715017	0.24219225785145121
1807000	0.20680728970714729	0.24241384727063031
1808000	0.20670728970714441	0.24263570713110799
1809000	0.20660728970714154	0.24285783786806142
1810000	0.20650728970713866	0.24308023991755801
1811000	0.20640728970713579	0.24330291371655874
1812000	0.20630728970713291	0.24352585970291868
1813000	0.20620728970713004	0.24374907831539194
1814000	0.20610728970712716	0.2439725699936309
1815000	0.20600728970712429	0.24419633517819109
1816000	0.20590728970712141	0.24442037431053132
1817000	0.20580728970711853	0.24464468783301799
1818000	0.20570728970711566	0.24486927618892629
1819000	0.20560728970711278	0.24509413982244097
1820000	0.20550728970710991	0.24531927917866192
1821000	0.20540728970710703	0.24554469470360374
1822000	0.20530728970710416	0.24577038684419975
1823000	0.20520728970710128	0.24599635604830319
1824000	0.20510728970709841	0.24622260276468935
1825000	0.20500728970709553	 0.24644912744306
1826000	0.20490728970709265	0.24667593053404335
1827000	0.20480728970708978	0.24690301248919697
1828000	0.2047072897070869	0.24713037376101049
1829000	0.20460728970708403	0.24735801480290878
1830000	0.20450728970708115	0.24758593606925267
1831000	0.20440728970707828	0.24781413801534188
1832000	0.2043072897070754	0.24804262109741851
1833000	0.20420728970707253	0.24827138577266755
1834000	0.20410728970706965	0.24850043249922041
1835000	0.20400728970706677	0.24872976173615871
1836000	0.2039072897070639	0.24895937394351225
1837000	0.20380728970706102	0.24918926958226698
1838000	0.20370728970705815	0.24941944911436323
1839000	0.20360728970705527	0.24964991300270045
1840000	0.2035072897070524	0.24988066171113793
1841000	0.20340728970704952	0.25011169570449976
1842000	0.20330728970704665	0.2503430154485734
1843000	0.20320728970704377	0.25057462141011627
1844000	0.20310728970704089	0.25080651405685611
1845000	0.20300728970703802	0.25103869385749222
1846000	0.20290728970703514	0.25127116128170207
1847000	0.20280728970703227	0.25150391680013823
1848000	0.20270728970702939	0.25173696088443592
1849000	0.20260728970702652	0.2519702940072136
1850000	0.20250728970702364	0.25220391664207237
1851000	0.20240728970702077	0.25243782926360431
1852000	0.20230728970701789	0.25267203234739116
1853000	0.20220728970701501	0.25290652637000838
1854000	0.20210728970701214	0.25314131180902544
1855000	0.20200728970700926	0.25337638914301025
1856000	0.20190728970700639	0.25361175885153481
1857000	0.20180728970700351	0.25384742141516875
1858000	0.20170728970700064	0.25408337731549241
1859000	0.20160728970699776	0.25431962703509159
1860000	0.20150728970699489	0.25455617105756545
1861000	0.20140728970699201	0.25479300986752512
1862000	0.20130728970698913	0.2550301439505997
1863000	0.20120728970698626	0.25526757379343457
1864000	0.20110728970698338	0.25550529988369808
1865000	0.20100728970698051	0.2557433227100841
1866000	0.20090728970697763	0.25598164276231083
1867000	0.20080728970697476	0.25622026053112595
1868000	0.20070728970697188	0.25645917650831285
1869000	0.20060728970696901	0.25669839118668469
1870000	0.20050728970696613	0.25693790506009501
1871000	0.20040728970696325	0.25717771862343597
1872000	0.20030728970696038	0.25741783237264321
1873000	0.2002072897069575	0.25765824680469834
1874000	0.20010728970695463	0.25789896241762944
1875000	0.20000728970695175	0.25813997971051722
1876000	0.19990728970694888	0.25838129918349478
1877000	0.199807289706946	0.25862292133775105
1878000	0.19970728970694313	0.25886484667553572
1879000	0.19960728970694025	0.25910707570015895
1880000	0.19950728970693737	0.25934960891599601
1881000	0.1994072897069345	0.25959244682848931
1882000	0.19930728970693162	0.25983558994415007
1883000	0.19920728970692875	0.26007903877056382
1884000	0.19910728970692587	0.26032279381639251
1885000	0.199007289706923	0.2605668555913751
1886000	0.19890728970692012	0.26081122460633227
1887000	0.19880728970691725	0.26105590137316625
1888000	0.19870728970691437	0.26130088640486959
1889000	0.19860728970691149	0.26154618021552201
1890000	0.19850728970690862	0.26179178332029707
1891000	0.19840728970690574	0.26203769623546402
1892000	0.19830728970690287	0.26228391947838914
1893000	0.19820728970689999	0.26253045356754168
1894000	0.19810728970689712	0.26277729902249286
1895000	0.19800728970689424	0.26302445636392102
1896000	0.19790728970689137	0.26327192611361311
1897000	0.19780728970688849	0.2635197087944709
1898000	0.19770728970688561	0.2637678049305105
1899000	0.19760728970688274	0.26401621504686695
