# Filename: 2Dvpt_flow_Op3_K0.712_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.712240401687676549791, y=0.000885346908169930171643, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
1187811	0.007611459142010996	3.9629013657998495	8.88937	4.47378
1188810	0.007593340546028368	3.9728911624307957	8.89	4.48377
1189809	0.0075753085222439046	3.9828809591855276	8.89064	4.49376
1190808	0.007557362449202968	3.9928707560623473	8.89127	4.50375
1191807	0.0075395017114023308	4.0028605530595778	8.8919	4.51374
1192806	0.0075217256992189544	4.0128503501755706	8.89254	4.52373
1193805	0.0075040338088398235	4.0228401474087061	8.89316	4.53372
1194804	0.0074864254421925965	4.0328299447573741	8.89379	4.54371
1195803	0.0074689000068775728	4.0428197422200078	8.89442	4.5537
1196802	0.0074514569161002967	4.052809539795045	8.89504	4.56369
1197801	0.0074340955886053129	4.0627993374809614	8.89566	4.57368
1198800	0.0074168154486108596	4.0727891352762562	8.89629	4.58367
1199799	0.0073996159257443657	4.0827789331794246	8.89691	4.59366
1200798	0.0073824964549789535	4.0927687311890129	8.89752	4.60365
1201797	0.0073654564765708317	4.1027585293035829	8.89814	4.61364
1202796	0.0073484954359975671	 4.11274832752171	8.89876	4.62363
1203795	0.0073316127838971724	4.1227381258419857	8.89937	4.63362
1204794	0.0073148079760080829	4.1327279242630466	8.89998	4.64361
1205793	0.0072980804731099941	4.1427177227835212	8.90059	4.6536
1206792	0.0072814297409654625	4.1527075214020712	8.9012	4.66359
1207791	0.0072648552502623765	4.1626973201173758	8.90181	4.67358
1208790	0.0072483564765571948	4.1726871189281285	8.90241	4.68357
1209789	0.0072319329002189557	4.1826769178330441	8.90302	4.69356
1210788	0.0072155840063740937	4.192666716830864	8.90362	4.70355
1211787	0.0071993092848519945	4.2026565159203431	8.90422	4.71354
1212786	0.0071831082301312844	4.212646315100252	8.90482	4.72353
1213785	0.0071669803412869344	4.2226361143693731	8.90542	4.73352
1214784	0.0071509251219379309	4.2326259137265225	8.90602	4.74351
1215783	0.0071349420801957884	4.2426157131705251	8.90662	4.7535
1216782	0.0071190307286137615	4.2526055127002147	8.90721	4.76349
1217781	0.0071031905841366979	4.2625953123144411	8.9078	4.77348
1218780	0.0070874211680515388	4.2725851120120835	8.9084	4.78347
1219779	0.0070717220059385837	4.2825749117920289	8.90899	4.79346
1220778	0.0070560926276233673	4.2925647116531902	8.90958	4.80345
1221777	0.0070405325671290724	4.302554511594475	8.91016	4.81344
1222776	0.0070250413626298898	4.3125443116148272	8.91075	4.82343
1223775	0.0070096185564045782	4.3225341117131855	8.91133	4.83342
1224774	0.0069942636947910222	4.3325239118885239	8.91192	4.84341
1225773	0.006978976328141138	4.3425137121398212	8.9125	4.8534
1226772	0.0069637560107765799	4.3525035124660683	8.91308	4.86339
1227771	0.0069486023009447976	4.3624933128662731	8.91366	4.87338
1228770	0.0069335147607759847	4.372483113339463	8.91424	4.88337
1229769	0.0069184929562402875	4.3824729138846621	8.91482	4.89336
1230768	0.0069035364571056832	4.3924627145009278	8.91539	4.90335
1231767	0.0068886448368966355	4.4024525151873162	8.91597	4.91333
1232766	0.0068738176728529001	4.4124423159429025	8.91654	4.92332
1233765	0.0068590545458891454	4.4224321167667711	8.91711	4.93331
1234764	0.0068443550405550531	4.4324219176580293	8.91768	4.9433
1235763	0.0068297187449958682	4.4424117186157792	8.91825	4.95329
1236762	0.0068151452509134982	4.4524015196391531	8.91882	4.96328
1237761	0.0068006341535281423	4.4623913207272832	8.91938	4.97327
1238760	0.0067861850515404058	4.4723811218793186	8.91995	4.98326
1239759	0.0067717975470938429	4.4823709230944209	8.92051	4.99325
1240758	0.0067574712457381019	4.4923607243717569	8.92107	5.00324
1241757	0.006743205756392443	4.5023505257105105	8.92164	5.01323
1242756	0.0067290006913097418	4.5123403271098779	8.9222	5.02322
1243755	0.0067148556660410049	4.5223301285690578	8.92275	5.03321
1244754	0.0067007702994002971	4.5323199300872758	8.92331	5.0432
1245753	0.0066867442134300797	4.5423097316637486	8.92387	5.05319
1246752	0.0066727770333671246	4.552299533297715	8.92442	5.06318
1247751	0.0066588683876086588	4.5622893349884244	8.92498	5.07317
1248750	0.0066450179076791528	4.5722791367351308	8.92553	5.08316
1249749	0.006631225228197337	4.5822689385370996	8.92608	5.09315
1250748	0.0066174899868437992	4.5922587403936106	8.92663	5.10314
1251747	0.0066038118243288563	4.6022485423039425	8.92718	5.11313
1252746	0.006590190384360926	4.6122383442673982	8.92773	5.12312
1253745	0.0065766253136152267	4.6222281462832795	8.92827	5.13311
1254744	0.0065631162617029041	4.6322179483509025	8.92882	5.1431
1255743	0.0065496628811405541	4.642207750469594	8.92936	5.15309
1256742	0.0065362648273200926	4.6521975526386825	8.92991	5.16308
1257741	0.0065229217584790392	4.6621873548575072	8.93045	5.17307
1258740	0.0065096333356711123	4.6721771571254243	8.93099	5.18306
1259739	0.0064963992227372183	4.6821669594417852	8.93153	5.19305
1260738	0.0064832190862768781	4.6921567618059603	8.93207	5.20304
1261737	0.0064700925956198323	4.702146564217327	8.9326	5.21303
1262736	0.0064570194227981503	4.7121363666752663	8.93314	5.22302
1263735	0.0064439992425186186	4.7221261691791678	8.93368	5.23301
1264734	0.0064310317321354758	4.7321159717284358	8.93421	5.243
1265733	0.0064181165716234757	4.7421057743224777	8.93474	5.25299
1266732	0.0064052534435512752	4.7520955769607074	8.93527	5.26298
1267731	0.0063924420330551792	4.7620853796425466	8.9358	5.27297
1268730	0.0063796820278131487	4.7720751823674235	8.93633	5.28296
1269729	0.006366973118019181	4.7820649851347774	8.93686	5.29295
1270728	0.006354314996357943	4.792054787944056	8.93739	5.30294
1271727	0.0063417073579797954	4.8020445907947087	8.93791	5.31293
1272726	0.0063291499004760254	4.8120343936861971	8.93844	5.32292
1273725	0.0063166423238543998	4.8220241966179866	8.93896	5.33291
1274724	0.0063041843305150684	4.8320139995895506	8.93948	5.3429
1275723	0.0062917756252267101	4.8420038026003684	8.94001	5.35289
1276722	0.0062794159151029587	4.8519936056499287	8.94053	5.36288
1277721	0.0062671049095791289	4.8619834087377214	8.94105	5.37287
1278720	0.0062548423203892031	4.8719732118632466	8.94156	5.38286
1279719	0.0062426278615430987	4.881963015026014	8.94208	5.39285
1280718	0.0062304612493042193	4.8919528182255361	8.9426	5.40284
1281717	0.0062183422021672577	4.9019426214613278	8.94311	5.41283
1282716	0.0062062704408362831	4.9119324247329121	8.94363	5.42282
1283715	0.0061942456882029999	4.9219222280398265	8.94414	5.4328
1284714	0.0061822676693254319	4.9319120313816063	8.94465	5.44279
1285713	0.0061703361114066272	4.9419018347577879	8.94516	5.45278
1286712	0.0061584507437738864	4.9518916381679263	8.94567	5.46277
1287711	0.0061466112978579178	4.9618814416115766	8.94618	5.47276
1288710	0.0061348175071725807	4.9718712450882965	8.94669	5.48275
1289709	0.0061230691072945717	4.9818610485976524	8.94719	5.49274
1290708	0.0061113658358434948	4.9918508521392067	8.9477	5.50273
1291707	0.0060997074324621262	5.0018406557125523	8.9482	5.51272
1292706	0.0060880936387969426	5.0118304593172613	8.94871	5.52271
1293705	0.0060765241984788408	5.0218202629529216	8.94921	5.5327
1294704	0.0060649988571040486	5.0318100666191201	8.94971	5.54269
1295703	0.006053517362215325	5.0417998703154581	8.95021	5.55268
1296702	0.0060420794632833558	5.0517896740415447	8.95071	5.56267
1297701	0.0060306849116883044	5.0617794777969785	8.95121	5.57266
1298700	0.0060193334607016426	5.0717692815813802	8.95171	5.58265
1299699	0.0060080248654681865	5.0817590853943564	8.95221	5.59264
1300698	0.0059967588829882897	5.0917488892355385	8.9527	5.60263
1301697	0.0059855352721003103	5.1017386931045463	8.9532	5.61262
1302696	0.0059743537934631693	5.1117284970010095	8.95369	5.62261
1303695	0.0059632142095391817	5.1217183009245684	8.95418	5.6326
1304694	0.0059521162845771487	5.1317081048748587	8.95467	5.64259
1305693	0.0059410597845954748	5.1416979088515262	8.95517	5.65258
1306692	0.0059300444773656103	5.1516877128542253	8.95565	5.66257
1307691	0.0059190701323955947	5.1616775168826035	8.95614	5.67256
1308690	0.0059081365209139054	5.1716673209363275	8.95663	5.68255
1309689	0.0058972434158533144	5.1816571250150494	8.95712	5.69254
1310688	0.0058863905918350645	5.1916469291184351	8.9576	5.70253
1311687	0.0058755778251531375	5.2016367332461613	8.95809	5.71252
1312686	0.0058648048937588	5.2116265373978958	8.95857	5.72251
1313685	0.0058540715772452297	5.2216163415733217	8.95906	5.7325
1314684	0.0058433776568323033	5.2316061457721226	8.95954	5.74249
1315683	0.0058327229153516203	5.2415959499939797	8.96002	5.75248
1316682	0.0058221071372316774	5.2515857542385742	8.9605	5.76247
1317681	0.0058115301084831769	5.2615755585056192	8.96098	5.77246
1318680	0.0058009916166844476	5.2715653627947967	8.96146	5.78245
1319679	0.0057904914509672332	5.2815551671058163	8.96194	5.79244
1320678	0.005780029402002348	5.2915449714383742	8.96241	5.80243
1321677	0.0057696052619857358	5.3015347757921845	8.96289	5.81242
1322676	0.0057592188246245275	5.3115245801669593	8.96336	5.82241
1323675	0.0057488698851233203	5.3215143845624144	8.96384	5.8324
1324674	0.0057385582401705592	5.3315041889782613	8.96431	5.84239
1325673	0.0057282836879251915	5.3414939934142316	8.96478	5.85238
1326672	0.00571804602800325	5.3514837978700456	8.96526	5.86237
1327671	0.0057078450614647721	5.3614736023454324	8.96573	5.87236
1328670	0.0056976805908008094	5.3714634068401219	8.9662	5.88235
1329669	0.0056875524199205031	5.3814532113538558	8.96666	5.89234
1330668	0.005677460354138437	5.3914430158863658	8.96713	5.90233
1331667	0.0056674042001619565	5.4014328204373925	8.9676	5.91232
1332666	0.0056573837660787779	5.4114226250066908	8.96806	5.92231
1333665	0.0056473988613446515	5.4214124295939961	8.96853	5.9323
1334664	0.0056374492967711408	5.4314022341990658	8.96899	5.94229
1335663	0.0056275348845135987	5.4413920388216477	8.96946	5.95228
1336662	0.0056176554380592556	5.4513818434615109	8.96992	5.96226
1337661	0.0056078107722153355	5.461371648118404	8.97038	5.97225
1338660	0.0055980007030974792	5.4713614527920909	8.97084	5.98224
1339659	0.0055882250481181046	5.4813512574823324	8.9713	5.99223
1340658	0.005578483625975037	5.4913410621889032	8.97176	6.00222
1341657	0.0055687762566401424	5.5013308669115748	8.97222	6.01221
1342656	0.0055591027613482186	5.5113206716501235	8.97268	6.0222
1343655	0.0055494629625858242	5.5213104764043202	8.97314	6.03219
1344654	0.0055398566840803819	5.5313002811739409	8.97359	6.04218
1345653	0.0055302837507893053	5.541290085958769	8.97405	6.05217
1346652	0.0055207439888892923	5.5512798907585896	8.9745	6.06216
1347651	0.0055112372257657399	5.5612696955731789	8.97495	6.07215
1348650	0.0055017632900021532	5.5712595004023511	8.97541	6.08214
1349649	0.005492322011369827	5.5812493052458754	8.97586	6.09213
1350648	0.0054829132208175308	5.5912391101035519	8.97631	6.10212
1351647	0.0054735367504613157	5.6012289149751817	8.97676	6.11211
1352646	0.0054641924335744468	5.6112187198605579	8.97721	6.1221
1353645	0.0054548801045774531	5.6212085247594841	8.97766	6.13209
1354644	0.0054455995990282348	5.6311983296717605	8.9781	6.14208
1355643	0.005436350753612324	5.6411881345971899	8.97855	6.15207
1356642	0.0054271334061331633	5.651177939535601	8.979	6.16206
1357641	0.0054179473955026231	5.6611677444867814	8.97944	6.17205
1358640	0.0054087925617314764	5.6711575494505491	8.97989	6.18204
1359639	0.0053996687459200339	5.6811473544267228	8.98033	6.19203
1360638	0.0053905757902488645	5.6911371594151188	8.98077	6.20202
1361637	0.0053815135379696594	5.7011269644155469	8.98122	6.21201
1362636	0.0053724818333961049	5.7111167694278446	8.98166	6.222
1363635	0.0053634805218948827	5.7211065744518255	8.9821	6.23199
1364634	0.0053545094498768011	5.7310963794873135	8.98254	6.24198
1365633	0.005345568464787941	5.7410861845341419	8.98298	6.25197
1366632	0.0053366574151009543	5.7510759895921311	8.98342	6.26196
1367631	0.0053277761503064932	5.7610657946611177	8.98385	6.27195
1368630	0.0053189245209045123	5.7710555997409294	8.98429	6.28194
1369629	0.0053101023783959367	5.7810454048314135	8.98473	6.29193
1370628	0.0053013095752742776	5.7910352099323958	8.98516	6.30192
1371627	0.0052925459650172181	5.8010250150437139	8.9856	6.31191
1372626	0.0052838114020785842	5.8110148201652256	8.98603	6.3219
1373625	0.0052751057418800543	5.8210046252967551	8.98646	6.33189
1374624	0.0052664288408032283	5.830994430438154	8.9869	6.34188
1375623	0.0052577805561815835	5.840984235589266	8.98733	6.35187
1376622	0.005249160746292645	5.8509740407499375	8.98776	6.36186
1377621	0.005240569270350149	5.8609638459200326	8.98819	6.37185
1378620	0.0052320059884963096	5.8709536510993754	8.98862	6.38184
1379619	0.0052234707617941885	5.8809434562878504	8.98905	6.39183
1380618	0.0052149634522200856	5.8909332614852952	8.98947	6.40182
1381617	0.0052064839226560371	5.9009230666915613	8.9899	6.41181
1382616	0.0051980320368824259	 5.91091287190652	8.99033	6.4218
1383615	0.005189607659570575	5.9209026771300231	8.99075	6.43179
1384614	0.00518121065627551	5.9308924823619247	8.99118	6.44178
1385613	0.0051728408934287292	5.9408822876020926	8.9916	6.45177
1386612	0.005164498238331012	5.950872092850406	8.99202	6.46176
1387611	0.005156182559145437	5.9608618981067201	8.99245	6.47175
1388610	0.005147893724890296	5.9708517033709105	8.99287	6.48173
1389609	0.0051396316054321978	5.9808415086428308	8.99329	6.49172
1390608	0.0051313960714792174	5.9908313139223459	8.99371	6.50171
1391607	0.0051231869945740924	6.0008211192093599	8.99413	6.5117
1392606	0.0051150042470874141	6.0108109245037227	8.99455	6.52169
1393605	0.0051068477022110518	6.020800729805309	8.99497	6.53168
1394604	0.0050987172339514901	6.0307905351140043	8.99539	6.54167
1395603	0.0050906127171233212	6.0407803404296745	8.9958	6.55166
1396602	0.0050825340273427423	6.050770145752197	8.99622	6.56165
1397601	0.0050744810410211722	6.0607599510814882	8.99664	6.57164
1398600	0.0050664536353588491	6.0707497564173778	8.99705	6.58163
1399599	0.0050584516883385462	6.0807395617597919	8.99747	6.59162
1400598	0.0050504750787194099	6.0907293671085956	8.99788	6.60161
1401597	0.0050425236860306994	6.1007191724636716	8.99829	6.6116
1402596	0.0050345973905656762	6.1107089778249124	8.9987	6.62159
1403595	0.0050266960733756048	6.1206987831921964	8.99912	6.63158
1404594	0.0050188196162637188	6.1306885885654472	8.99953	6.64157
1405593	0.0050109679017792674	6.1406783939445102	8.99994	6.65156
1406592	0.005003140813211647	6.1506681993293135	9.00035	6.66155
1407591	0.0049953382345845681	6.1606580047197221	9.00076	6.67154
1408590	0.0049875600506502915	6.1706478101156383	9.00116	6.68153
1409589	0.0049798061468838998	6.1806376155169698	9.00157	6.69152
1410588	0.0049720764094775844	6.1906274209236134	9.00198	6.70151
1411587	0.0049643707253351314	6.200617226335468	9.00238	6.7115
1412586	0.0049566889820662876	6.2106070317524242	9.00279	6.72149
1413585	0.0049490310679812279	6.2205968371743525	9.0032	6.73148
1414584	0.0049413968720851912	6.2305866426012271	9.0036	6.74147
1415583	0.0049337862840730011	6.2405764480328765	9.004	6.75146
1416582	0.0049261991943237212	6.2505662534692501	9.00441	6.76145
1417581	0.0049186354938953866	6.2605560589102494	9.00481	6.77144
1418580	0.0049110950745196924	6.2705458643557686	9.00521	6.78143
1419579	0.0049035778285968041	6.2805356698057109	9.00561	6.79142
1420578	0.0048960836491902795	6.2905254752599795	9.00601	6.80141
1421577	0.0048886124300218086	6.3005152807185114	9.00641	6.8114
1422576	0.0048811640654662864	6.3105050861811973	9.00681	6.82139
1423575	0.0048737384505466753	6.3204948916479236	9.00721	6.83138
1424574	0.0048663354809291301	6.3304846971186706	9.00761	6.84137
1425573	0.0048589550529180483	6.340474502593282	9.008	6.85136
1426572	0.0048515970634511662	6.350464308071686	9.0084	6.86135
1427571	0.0048442614100947376	6.3604541135538408	9.0088	6.87134
1428570	0.0048369479910387271	6.3704439190396194	9.00919	6.88133
1429569	0.0048296567050920879	6.3804337245289418	9.00959	6.89132
1430568	0.0048223874516780656	6.3904235300217289	9.00998	6.90131
1431567	0.0048151401308295068	6.4004133355179365	9.01037	6.9113
1432566	0.0048079146431842367	6.4104031410174507	9.01077	6.92129
1433565	0.0048007108899805152	6.4203929465201526	9.01116	6.93128
1434564	0.0047935287730524858	6.4303827520260546	9.01155	6.94127
1435563	0.0047863681948256583	6.4403725575349764	9.01194	6.95126
1436562	0.0047792290583125018	6.4503623630469464	9.01233	6.96125
1437561	0.0047721112671080005	6.4603521685618173	9.01272	6.97124
1438560	0.0047650147253852837	6.4703419740795143	9.01311	6.98123
1439559	0.0047579393378913148	6.4803317795999877	9.0135	6.99122
1440558	0.0047508850099425336	6.4903215851231604	9.01389	7.00121
1441557	0.0047438516474206738	6.5003113906489682	9.01428	7.01119
1442556	0.0047368391567685136	6.5103011961773252	9.01466	7.02118
1443555	0.0047298474449857068	6.5202910017081503	9.01505	7.03117
1444554	0.0047228764196246007	6.5302808072413594	9.01543	7.04116
1445553	0.0047159259887861824	6.5402706127769781	9.01582	7.05115
1446552	0.0047089960611159509	6.5502604183148057	9.0162	7.06114
1447551	0.0047020865457999446	6.5602502238548928	9.01659	7.07113
1448550	0.0046951973525607392	6.570240029397052	9.01697	7.08112
1449549	0.0046883283916534105	6.580229834941334	9.01735	7.09111
1450548	0.0046814795738616861	6.5902196404876179	9.01774	7.1011
1451547	0.0046746508104940224	6.6002094460358212	9.01812	7.11109
1452546	0.0046678420133797844	6.6101992515858985	9.0185	7.12108
1453545	0.0046610530948653509	6.6201890571377886	9.01888	7.13107
1454544	0.0046542839678103505	6.6301788626914417	9.01926	7.14106
1455543	0.0046475345455839704	6.6401686682467753	9.01964	7.15105
1456542	0.0046408047420611444	6.6501584738037147	9.02002	7.16104
1457541	0.0046340944716188708	6.660148279362188	9.02039	7.17103
