# Filename: 2Dvpt_flow_Op4_K0.003_y9.127_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.00341556203221752294544, y=9.12702075384573063843, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=4, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
1520478	0.018379399715391178	1.5245159284092498	-0.453821	7.60254
1521477	0.018433431194002158	1.5195211294914694	-0.454666	7.60753
1522476	0.018487786031319665	1.514526334112245	-0.455514	7.61253
1523475	0.018542467167281477	1.5095315423248961	-0.456364	7.61752
1524474	0.018597477577828165	1.5045367541837296	-0.457218	7.62252
1525473	0.018652820275459045	1.4995419697440466	-0.458074	7.62751
1526472	0.018708498309798524	1.4945471890621622	-0.458933	7.63251
1527471	0.018764514768172903	1.4895524121954289	-0.459796	7.6375
1528470	0.018820872776197914	1.4845576392022655	-0.460661	7.6425
1529469	0.018877575498377652	1.4795628701421735	-0.461529	7.64749
1530468	0.018934626138714314	1.4745681050757662	-0.4624	7.65249
1531467	0.018992027941330317	1.4695733440647891	-0.463275	7.65748
1532466	0.019049784191101319	1.4645785871721406	-0.464152	7.66248
1533465	0.019107898214302074	1.4595838344619065	-0.465033	7.66747
1534464	0.019166373379264058	1.4545890859993864	-0.465916	7.67247
1535463	0.019225213097046279	1.4495943418511099	-0.466803	7.67746
1536462	0.019284420822118651	1.444599602084873	-0.467693	7.68246
1537461	0.019344000053058773	1.4396048667697694	-0.468585	7.68745
1538460	0.01940395433326203	1.4346101359762051	-0.469482	7.69245
1539459	0.019464287251665789	1.4296154097759404	-0.470381	7.69744
1540458	0.0195250024434876	1.4246206882421222	-0.471284	7.70244
1541457	0.019586103590977705	1.4196259714493025	-0.472189	7.70743
1542456	0.019647594424186798	1.4146312594734827	-0.473099	7.71243
1543455	0.019709478721748244	1.4096365523921472	-0.474011	7.71742
1544454	0.019771760311676646	1.4046418502842812	-0.474927	7.72242
1545453	0.019834443072181476	1.3996471532304258	-0.475846	7.72741
1546452	0.019897530932497482	1.3946524613126992	-0.476769	7.73241
1547451	0.019961027873731385	1.3896577746148377	-0.477694	7.7374
1548450	0.020024937929725727	1.3846630932222379	-0.478624	7.7424
1549449	0.020089265187940221	1.3796684172219877	-0.479557	7.7474
1550448	0.020154013790350329	1.3746737467029126	-0.480493	7.75239
1551447	0.020219187934365113	1.3696790817556099	-0.481433	7.75739
1552446	0.020284791873762472	1.3646844224724941	-0.482376	7.76238
1553445	0.020350829919644854	1.3596897689478455	-0.483323	7.76738
1554444	0.020417306441413388	1.3546951212778306	-0.484273	7.77237
1555443	0.020484225867762652	1.3497004795605851	-0.485227	7.77737
1556442	0.02055159268769589	1.3447058438962316	-0.486185	7.78236
1557441	0.020619411451561032	1.3397112143869387	-0.487147	7.78736
1558440	0.020687686772108721	1.3347165911369607	-0.488112	7.79235
1559439	0.020756423325571805	1.3297219742526962	-0.48908	7.79735
1560438	0.020825625852767937	1.3247273638427388	-0.490053	7.80234
1561437	0.020895299160225075	1.3197327600179356	-0.491029	7.80734
1562436	0.020965448121330596	1.3147381628914272	-0.49201	7.81233
1563435	0.021036077677505108	1.3097435725787185	-0.492994	7.81733
1564434	0.021107192839400834	1.3047489891977322	-0.493981	7.82232
1565433	0.02117879868812577	1.2997544128688618	-0.494973	7.82732
1566432	0.021250900376494131	1.2947598437150403	-0.495969	7.83231
1567431	0.021323503130302762	1.2897652818617995	-0.496969	7.83731
1568430	0.021396612249636598	1.2847707274373446	-0.497972	7.8423
1569429	0.021470233110200972	1.2797761805725916	-0.49898	7.8473
1570428	0.021544371164683444	1.274781641401276	-0.499992	7.85229
1571427	0.021619031944145491	1.2697871100600002	-0.501008	7.85729
1572426	0.02169422105944397	1.2647925866883036	-0.502027	7.86228
1573425	0.02176994420268448	1.2597980714287489	-0.503052	7.86728
1574424	0.021846207148706602	1.2548035644269853	-0.50408	7.87227
1575423	0.021923015756601445	1.2498090658318421	-0.505112	7.87727
1576422	0.022000375971263506	1.2448145757954048	-0.506149	7.88226
1577421	0.022078293824976995	1.2398200944730973	-0.50719	7.88726
1578420	0.022156775439037352	1.2348256220237597	-0.508236	7.89225
1579419	0.022235827025409612	1.2298311586097546	-0.509286	7.89725
1580418	0.022315454888423736	1.2248367043970421	-0.51034	7.90224
1581417	0.022395665426508515	1.2198422595552914	-0.511399	7.90724
1582416	0.022476465133964979	1.214847824257959	-0.512462	7.91223
1583415	0.022557860602780155	1.2098533986824027	-0.513529	7.91723
1584414	0.022639858524482054	1.2048589830099863	-0.514602	7.92222
1585413	0.022722465692037848	1.1998645774261598	-0.515678	7.92722
1586412	0.022805689001795575	1.1948701821206094	-0.51676	7.93221
1587411	0.022889535455470556	1.1898757972873393	-0.517846	7.93721
1588410	0.022974012162178592	1.1848814231248048	-0.518937	7.9422
1589409	0.023059126340516135	1.1798870598360123	-0.520033	7.9472
1590408	0.023144885320689625	1.1748927076286684	-0.521133	7.95219
1591407	0.02323129654669458	1.1698983667152891	-0.522238	7.95719
1592406	0.023318367578546453	1.1649040373133375	-0.523348	7.96218
1593405	0.023406106094564456	1.1599097196453636	-0.524463	7.96718
1594404	0.023494519893709653	1.1549154139391324	-0.525583	7.97217
1595403	0.023583616897978839	1.1499211204277788	-0.526708	7.97717
1596402	0.023673405154856483	1.1449268393499583	-0.527839	7.98216
1597401	0.02376389283982519	1.1399325709499841	-0.528974	7.98716
1598400	0.02385508825893733	1.1349383154780079	-0.530114	7.99215
1599399	0.023946999851449231	1.1299440731901687	-0.53126	7.99715
1600398	0.024039636192519417	1.1249498443487713	-0.53241	8.00214
1601397	0.024133005995973473	1.1199556292224404	-0.533566	8.00714
1602396	0.02422711811713666	1.1149614280863325	-0.534728	8.01213
1603395	0.024321981555736387	1.1099672412222936	-0.535895	8.01713
1604394	0.024417605458877657	1.1049730689190662	-0.537067	8.02212
1605393	0.024513999124091683	1.0999789114724909	-0.538245	8.02712
1606392	0.024611172002461379	1.0949847691857033	-0.539428	8.03212
1607391	0.024709133701825866	1.0899906423693473	-0.540617	8.03711
1608390	0.024807893990064861	1.0849965313417897	-0.541811	8.04211
1609389	0.024907462798467585	1.0800024364293626	-0.543012	8.0471
1610388	0.02500785022518686	1.075008357966583	-0.544218	8.0521
1611387	0.025109066538781744	1.0700142962963948	-0.54543	8.05709
1612386	0.025211122181851304	1.065020251770435	-0.546647	8.06209
1613385	0.025314027774762059	1.0600262247492664	-0.547871	8.06708
1614384	0.025417794119472537	1.0550322156026732	-0.5491	8.07208
1615383	0.025522432203456957	1.0500382247099234	-0.550336	8.07707
1616382	0.025627953203731933	1.0450442524600532	-0.551578	8.08207
1617381	0.025734368490988653	1.0400502992521672	-0.552826	8.08706
1618380	0.025841689633834691	1.0350563654957492	-0.55408	8.09206
1619379	0.025949928403147787	1.0300624516109869	-0.55534	8.09705
1620378	0.02605909677654606	1.0250685580290693	-0.556607	8.10205
1621377	0.026169206942977641	1.0200746851925671	-0.55788	8.10704
1622376	0.026280271307433711	1.015080833555764	-0.55916	8.11204
1623375	0.02639230249578885	1.0100870035850256	-0.560446	8.11703
1624374	0.026505313359772908	1.0050931957591802	-0.561738	8.12203
1625373	0.026619316982078103	1.0000994105699117	-0.563038	8.12702
1626372	0.026734326681606319	0.99510564852216343	-0.564344	8.13202
1627371	0.026850356018860596	0.99011191013455979	-0.565657	8.13701
1628370	0.026967418801485666	0.98511819593984584	-0.566977	8.14201
1629369	0.027085529089962625	0.98012450648533977	-0.568304	8.147
1630368	0.027204701203462266	0.97513084233340563	-0.569638	8.152
1631367	0.027324949725862704	0.97013720406193149	-0.570979	8.15699
1632366	0.027446289511936485	0.96514359226484714	-0.572327	8.16199
1633365	0.027568735693712938	0.96015000755263813	-0.573682	8.16698
1634364	0.027692303687021434	0.95515645055289722	-0.575045	8.17198
1635363	0.027817009198221884	0.95016292191088703	-0.576415	8.17697
1636362	0.027942868231128484	0.94516942229012613	-0.577793	8.18197
1637361	0.028069897094133201	0.94017595237299745	-0.579178	8.18696
1638360	0.028198112407536138	0.93518251286138587	-0.580571	8.19196
1639359	0.028327531111089647	0.93018910447732772	-0.581971	8.19695
1640358	0.028458170471763002	0.92519572796369576	-0.58338	8.20195
1641357	0.028590048091736219	0.92020238408491462	-0.584796	8.20694
1642356	0.028723181916630629	0.91520907362768755	-0.586221	8.21194
1643355	0.028857590243983506	0.91021579740177028	-0.587653	8.21693
1644354	0.02899329173197629	0.90522255624076442	-0.589094	8.22193
1645353	0.029130305408425896	0.90022935100294688	-0.590543	8.22692
1646352	0.029268650680046103	0.89523618257213078	-0.592	8.23192
1647351	0.029408347341991388	0.89024305185856101	-0.593466	8.23691
1648350	0.029549415587691155	0.88524995979984811	-0.59494	8.24191
1649349	0.029691876018985982	0.88025690736193818	-0.596423	8.2469
1650348	0.02983574965657626	0.8752638955401213	-0.597915	8.2519
1651347	0.029981057950794573	0.87027092536008555	-0.599416	8.25689
1652346	0.030127822792713765	0.86527799787901449	-0.600926	8.26189
1653345	0.030276066525603187	0.86028511418671905	-0.602444	8.26688
1654344	0.030425811956745086	0.85529227540683783	-0.603972	8.27188
1655343	0.030577082369625912	0.85029948269806777	-0.60551	8.27687
1656342	0.030729901536514621	0.84530673725545613	-0.607057	8.28187
1657341	0.030884293731444291	0.84031404031174806	-0.608613	8.28686
1658340	0.031040283743610914	0.83532139313878984	-0.610179	8.29186
1659339	0.031197896891206046	0.83032879704899054	-0.611754	8.29685
1660338	0.031357159035698814	0.82533625339684591	-0.61334	8.30185
1661337	0.031518096596585228	0.82034376358054184	-0.614936	8.30684
1662336	0.031680736566623166	0.81535132904360452	-0.616542	8.31184
1663335	0.031845106527570055	0.8103589512766447	-0.618158	8.31683
1664334	0.0320112346664446	0.80536663181917134	-0.619784	8.32183
1665333	0.032179149792332148	0.80037437226147179	-0.621421	8.32683
1666332	0.032348881353755618	0.79538217424660551	-0.623069	8.33182
1667331	0.032520459456632976	0.79039003947246267	-0.624727	8.33682
1668330	0.032693914882846571	0.78539796969392162	-0.626397	8.34181
1669329	0.03286927910944714	0.78040596672511331	-0.628078	8.34681
1670328	0.033046584328518563	0.77541403244177964	-0.629769	8.3518
1671327	0.033225863467730356	0.77042216878374192	-0.631473	8.3568
1672326	0.033407150211605854	0.7654303777574929	-0.633188	8.36179
1673325	0.03359047902353357	0.76043866143889483	-0.634914	8.36679
1674324	0.033775885168555626	0.75544702197601044	-0.636653	8.37178
1675323	0.033963404736962903	0.7504554615920771	-0.638403	8.37678
1676322	0.034153074668729883	0.74546398258860147	-0.640166	8.38177
1677321	0.034344932778827456	0.74047258734862142	-0.641941	8.38677
1678320	0.034539017783447146	0.73548127834011467	-0.643728	8.39176
1679319	0.03473536932717769	0.73049005811957868	-0.645529	8.39676
1680318	0.034934028011173332	0.72549892933576443	-0.647342	8.40175
1681317	0.035135035422356971	0.72050789473362731	-0.649168	8.40675
1682316	0.035338434163701749	0.71551695715844299	-0.651008	8.41174
1683315	0.035544267885639649	0.71052611956014233	-0.652861	8.41674
1684314	0.035752581318644054	0.70553538499785373	-0.654728	8.42173
1685313	0.035963420307039654	0.70054475664468152	-0.656608	8.42673
1686312	0.036176831844092344	0.69555423779271752	-0.658503	8.43172
1687311	0.036392864108437548	0.69056383185831516	-0.660412	8.43672
1688310	0.036611566501905057	0.68557354238763346	-0.662335	8.44171
1689309	0.036832989688804434	0.68058337306245631	-0.664273	8.44671
1690308	0.037057185636737211	0.67559332770631786	-0.666226	8.4517
1691307	0.037284207659003546	0.67060341029096004	-0.668195	8.4567
1692306	0.037514110458678411	0.66561362494311216	-0.670178	8.46169
1693305	0.037746950174433871	0.66062397595163969	-0.672178	8.46669
1694304	0.037982784428187144	0.65563446777506906	-0.674193	8.47168
1695303	0.038221672374661474	0.65064510504951256	-0.676224	8.47668
1696302	0.038463674752947791	0.64565589259703171	-0.678272	8.48167
1697301	0.038708853940164066	0.64066683543445413	-0.680336	8.48667
1698300	0.038957274007308897	0.63567793878265577	-0.682418	8.49166
1699299	0.039209000777418075	0.63068920807637241	-0.684516	8.49666
1700298	0.039464101886131871	0.62570064897455835	-0.686632	8.50165
1701297	0.039722646844792861	0.6207122673713058	-0.688766	8.50665
1702296	0.039984707106193826	0.61572406940739777	-0.690918	8.51164
1703295	0.040250356133111377	0.61073606148250337	-0.693088	8.51664
1704294	0.040519669469757442	0.60574825026807866	-0.695277	8.52163
1705293	0.040792724816297372	0.60076064272100316	-0.697485	8.52663
1706292	0.041069602106587139	0.59577324609801818	-0.699713	8.53162
1707291	0.041350383589291807	0.59078606797098643	-0.70196	8.53662
1708290	0.041635153912557427	0.58579911624307046	-0.704227	8.54161
1709289	0.041924000212416775	0.58081239916586258	-0.706514	8.54661
1710288	0.042217012205121085	0.57582592535753852	-0.708822	8.5516
1711287	0.042514282283602815	0.57083970382209714	-0.711151	8.5566
1712286	0.042815905618281531	0.56585374396977361	-0.713502	8.56159
1713285	0.043121980262442926	0.56086805563869735	-0.715875	8.56659
1714284	0.043432607262431297	0.5558826491178841	-0.71827	8.57158
1715283	0.043747890772911184	0.55089753517165296	-0.720687	8.57658
1716282	0.044067938177468985	0.54591272506557142	-0.723128	8.58157
1717281	0.044392860214842886	0.54092823059403183	-0.725592	8.58657
1718280	0.044722771111084782	0.53594406410958273	-0.728081	8.59156
1719279	0.045057788717978012	0.53096023855413188	-0.730594	8.59656
1720278	0.0453980346580539	0.52597676749218192	-0.733131	8.60155
1721277	0.045743634476571648	0.5209936651461976	-0.735695	8.60655
1722276	0.046094717800848985	0.51601094643431789	-0.738284	8.61154
1723275	0.046451418507353834	0.51102862701054763	-0.7409	8.61654
1724274	0.046813874896994435	0.50604672330762535	-0.743542	8.62153
1725273	0.047182229879071592	0.5010652525828011	-0.746213	8.62653
1726272	0.047556631164388158	0.49608423296666737	-0.748911	8.63152
1727271	0.047937231468038778	0.49110368351536587	-0.751638	8.63652
1728270	0.0483241887224398	0.48612362426637895	-0.754395	8.64152
1729269	0.04871766630119425	0.48114407629819189	-0.757181	8.64651
1730268	0.04911783325442215	0.47616506179413898	-0.759998	8.65151
1731267	0.049524864556232236	0.47118660411076912	-0.762846	8.6565
1732266	0.049938941365050844	0.46620872785107281	-0.765727	8.6615
1733265	0.05036025129757124	0.46123145894297851	-0.768639	8.66649
1734264	0.050788988717137676	0.45625482472354029	-0.771586	8.67149
1735263	0.051225355037431725	0.45127885402928297	-0.774566	8.67648
1736262	0.051669559042381505	0.44630357729321335	-0.777581	8.68148
1737261	0.0521218172232817	0.44132902664904994	-0.780632	8.68647
1738260	0.052582354134169285	0.43635523604327803	-0.783719	8.69147
1739259	0.053051402766576147	0.43138224135569492	-0.786844	8.69646
1740258	0.053529204944846906	0.42641008052916496	-0.790007	8.70146
1741257	0.054016011743293922	0.42143879370937404	-0.793209	8.70645
1742256	0.054512083926539757	0.41646842339546747	-0.796452	8.71145
1743255	0.055017692414491351	0.41149901460249227	-0.799735	8.71644
1744254	0.055533118773479127	0.40653061503671245	-0.803061	8.72144
1745253	0.056058655735197811	0.40156327528492891	-0.80643	8.72643
1746252	0.056594607745188062	0.39659704901905807	-0.809843	8.73143
1747251	0.057141291542715002	0.39163199321735148	-0.813301	8.73642
1748250	0.057699036774010039	0.386668168403762	-0.816806	8.74142
1749249	0.058268186640973725	0.38170563890713338	-0.820359	8.74641
1750248	0.058849098587562064	0.37674447314204285	-0.823961	8.75141
1751247	0.059442145026218605	0.37178474391330479	-0.827613	8.7564
1752246	0.060047714106852119	0.36682652874637567	-0.831317	8.7614
1753245	0.060666210531010692	0.361869910246088	-0.835075	8.76639
1754244	0.061298056414048709	0.3569149764864305	-0.838887	8.77139
1755243	0.06194369219824275	0.351961821434356	-0.842755	8.77638
1756242	0.062603577619963727	0.34701054541088461	-0.846681	8.78138
1757241	0.063278192734171484	0.34206125559315714	-0.850666	8.78637
1758240	0.063968038999648633	0.33711406656142601	-0.854713	8.79137
1759239	0.064673640428543677	0.33216910089543583	-0.858822	8.79636
1760238	0.065395544803923608	0.3272264898250638	-0.862996	8.80136
1761237	0.066134324969170197	0.32228637394064397	-0.867238	8.80635
1762236	0.066890580193151347	0.31734890396894111	-0.871548	8.81135
1763235	0.067664937615177348	0.31241424162139358	-0.875928	8.81634
1764234	0.068458053773792188	0.30748256052190803	-0.880383	8.82134
1765233	0.069270616223437179	0.30255404722227031	-0.884912	8.82633
1766232	0.070103345242954668	0.29762890231408862	-0.88952	8.83133
1767231	0.070956995639743531	0.29270734164706741	-0.894208	8.83632
1768230	0.071832358653128425	0.28778959766447082	-0.898978	8.84132
1769229	0.072730263960119654	0.28287592086767072	-0.903835	8.84631
1770228	0.073651581786209813	0.27796658142294822	-0.908781	8.85131
1771227	0.075490468124788046	0.26854918672887146	-0.918541	8.8609
1772226	0.077400847107617854	0.25927061427042702	-0.928531	8.87038
1773225	0.07933937318109853	0.25034286236314107	-0.938521	8.87951
1774224	0.081305697839277324	0.24175215542507919	-0.948511	8.88832
1775223	0.083299446867801483	0.23348526255025309	-0.958501	8.89683
1776222	0.085320220825339826	0.22552947618179298	-0.968491	8.90504
1777221	0.087367595586518118	0.21787259161190073	-0.978481	8.91296
1778220	0.089441122944400847	0.21050288727625932	-0.988471	8.92062
1779219	0.091540331270286407	0.20340910581187499	-0.998461	8.92802
1780218	0.093664726228323961	0.19658043584857474	-1.00845	8.93517
1781217	0.095813791542219917	0.19000649450558099	-1.01844	8.94208
1782216	0.097986989811081476	0.18367731056572492	-1.02843	8.94878
1783215	0.10018376337124656	0.17758330830096231	-1.03842	8.95525
1784214	0.10240353520076795	0.17171529192392015	-1.04841	8.96153
1785213	0.10464570986306167	0.1660644306412076	-1.0584	8.96761
1786212	0.10690967448610086	0.16062224428519628	-1.06839	8.9735
1787211	0.10919479977342327	0.15538058950191688	-1.07838	8.97922
1788210	0.11150044104313694	0.15033164647359687	-1.08837	8.98477
1789209	0.11382593929104565	0.14546790615524027	-1.09836	8.99016
1790208	0.11617062227398429	0.14078215800545021	-1.10835	8.9954
