# Filename: 2Dvpt_flow_Op3_K10.622_y0.095_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=10.6224397963207071172, y=0.094962419501611217143, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
10492497	0.64023532693759477	8.10867195694573e-07	86.2632	9.98276
10493496	0.640234915167749	8.1068320494043578e-07	86.2732	9.98276
10494495	0.64023450349186029	8.1049927688102282e-07	86.2832	9.98276
10495494	0.64023409190989666	8.1031541148782681e-07	86.2932	9.98276
10496493	0.64023368042182627	8.1013160873235355e-07	86.3032	9.98276
10497492	0.64023326902761668	8.0994786858613078e-07	86.3132	9.98276
10498491	0.64023285772723548	8.0976419102069278e-07	86.3232	9.98277
10499490	0.64023244652065081	8.0958057600760604e-07	86.3331	9.98277
10500489	0.64023203540783002	8.0939702351843809e-07	86.3431	9.98277
10501488	0.64023162438874182	8.0921353352477967e-07	86.3531	9.98277
10502487	0.64023121346335388	8.0903010599823409e-07	86.3631	9.98277
10503486	0.64023080263163379	8.0884674091042503e-07	86.3731	9.98277
10504485	0.64023039189355002	8.0866343823298967e-07	86.3831	9.98277
10505484	0.6402299812490696	8.0848019793758164e-07	86.3931	9.98277
10506483	0.64022957069816155	8.0829701999587097e-07	86.4031	9.98277
10507482	0.64022916024079335	8.0811390437954242e-07	86.4131	9.98277
10508481	0.64022874987693257	8.079308510602985e-07	86.4231	9.98277
10509480	0.64022833960654812	8.0774786000985743e-07	86.433	9.98277
10510479	0.64022792942960727	8.0756493119995489e-07	86.443	9.98277
10511478	0.64022751934607858	8.0738206460233767e-07	86.453	9.98277
10512477	0.64022710935592997	8.0719926018877499e-07	86.463	9.98277
10513476	0.64022669945912936	8.0701651793104766e-07	86.473	9.98277
10514475	0.64022628965564343	8.0683383780095465e-07	86.483	9.98277
10515474	0.64022587994544333	8.0665121977031062e-07	86.493	9.98277
10516473	0.64022547032849531	8.0646866381094571e-07	86.503	9.98277
10517472	0.64022506080476815	8.0628616989470388e-07	86.513	9.98277
10518471	0.64022465137422957	8.0610373799345149e-07	86.523	9.98277
10519470	0.6402242420368478	8.059213680790648e-07	86.5329	9.98277
10520469	0.64022383279259065	8.0573906012343673e-07	86.5429	9.98277
10521468	0.64022342364142715	8.0555681409847923e-07	86.5529	9.98277
10522467	0.64022301458332487	8.0537462997611656e-07	86.5629	9.98277
10523466	0.64022260561825217	8.0519250772829255e-07	86.5729	9.98278
10524465	0.64022219674617675	8.0501044732696373e-07	86.5829	9.98278
10525464	0.64022178796706786	8.0482844874410348e-07	86.5929	9.98278
10526463	0.64022137928089318	8.0464651195170128e-07	86.6029	9.98278
10527462	0.64022097068762107	8.0446463692176457e-07	86.6129	9.98278
10528461	0.6402205621872199	8.0428282362631291e-07	86.6229	9.98278
10529460	0.64022015377965724	8.0410107203738468e-07	86.6328	9.98278
10530459	0.64021974546490257	8.039193821270335e-07	86.6428	9.98278
10531458	0.6402193372429239	8.037377538673274e-07	86.6528	9.98278
10532457	0.64021892911368916	8.0355618723035221e-07	86.6628	9.98278
10533456	0.64021852107716692	8.0337468218820603e-07	86.6728	9.98278
10534455	0.64021811313332544	8.0319323871300621e-07	86.6828	9.98278
10535454	0.6402177052821334	8.0301185677688432e-07	86.6928	9.98278
10536453	0.64021729752355894	8.0283053635198971e-07	86.7028	9.98278
10537452	0.64021688985757064	8.0264927741048453e-07	86.7128	9.98278
10538451	0.64021648228413663	8.0246807992454862e-07	86.7228	9.98278
10539450	0.64021607480322584	8.0228694386637812e-07	86.7327	9.98278
10540449	0.64021566741480607	8.0210586920818135e-07	86.7427	9.98278
10541448	0.64021526011884644	8.0192485592218929e-07	86.7527	9.98278
10542447	0.64021485291531566	8.0174390398064096e-07	86.7627	9.98278
10543446	0.64021444580418074	8.0156301335579541e-07	86.7727	9.98278
10544445	0.64021403878541117	8.0138218401992277e-07	86.7827	9.98278
10545444	0.64021363185897551	8.0120141594532053e-07	86.7927	9.98278
10546443	0.64021322502484224	8.0102070910428954e-07	86.8027	9.98278
10547442	0.64021281828298082	8.0084006346915046e-07	86.8127	9.98279
10548441	0.64021241163335885	8.0065947901223961e-07	86.8227	9.98279
10549440	0.64021200507594522	8.00478955705909e-07	86.8326	9.98279
10550439	0.64021159861070842	8.0029849352252554e-07	86.8426	9.98279
10551438	0.64021119223761691	8.0011809243446973e-07	86.8526	9.98279
10552437	0.64021078595663949	7.9993775241414649e-07	86.8626	9.98279
10553436	0.64021037976774486	7.9975747343396648e-07	86.8726	9.98279
10554435	0.64020997367090149	7.9957725546636269e-07	86.8826	9.98279
10555434	0.64020956766607806	7.9939709848378073e-07	86.8926	9.98279
10556433	0.64020916175324338	7.9921700245867814e-07	86.9026	9.98279
10557432	0.64020875593236592	7.990369673635324e-07	86.9126	9.98279
10558431	0.6402083502034146	7.9885699317083664e-07	86.9226	9.98279
10559430	0.6402079445663581	7.9867707985309764e-07	86.9325	9.98279
10560429	0.64020753902116501	7.9849722738284371e-07	86.9425	9.98279
10561428	0.64020713356780479	7.9831743573260989e-07	86.9525	9.98279
10562427	0.64020672820624547	7.9813770487495116e-07	86.9625	9.98279
10563426	0.64020632293645607	7.9795803478243879e-07	86.9725	9.98279
10564425	0.64020591775840541	7.9777842542765517e-07	86.9825	9.98279
10565424	0.64020551267206216	7.9759887678320303e-07	86.9925	9.98279
10566423	0.64020510767739558	7.9741938882169756e-07	87.0025	9.98279
10567422	0.6402047027743738	7.9723996151577125e-07	87.0125	9.98279
10568421	0.64020429796296618	7.9706059483807065e-07	87.0225	9.98279
10569420	0.64020389324314164	7.9688128876125618e-07	87.0324	9.98279
10570419	0.64020348861486798	7.9670204325801124e-07	87.0424	9.98279
10571418	0.64020308407811599	7.9652285830102527e-07	87.0524	9.98279
10572417	0.6402026796328536	7.963437338630076e-07	87.0624	9.9828
10573416	0.6402022752790496	7.9616466991668357e-07	87.0724	9.9828
10574415	0.64020187101667303	7.9598566643479416e-07	87.0824	9.9828
10575414	0.64020146684569312	7.958067233900915e-07	87.0924	9.9828
10576413	0.64020106276607869	7.9562784075534612e-07	87.1024	9.9828
10577412	0.64020065877779864	7.9544901850334465e-07	87.1124	9.9828
10578411	0.64020025488082222	7.9527025660688887e-07	87.1224	9.9828
10579410	0.64019985107511701	7.9509155503879293e-07	87.1323	9.9828
10580409	0.64019944736065415	7.949129137718891e-07	87.1423	9.9828
10581408	0.64019904373740222	7.94734332779025e-07	87.1523	9.9828
10582407	0.64019864020532979	7.9455581203306233e-07	87.1623	9.9828
10583406	0.64019823676440557	7.9437735150687857e-07	87.1723	9.9828
10584405	0.64019783341459935	7.9419895117336643e-07	87.1823	9.9828
10585404	0.64019743015588004	7.9402061100543536e-07	87.1923	9.9828
10586403	0.64019702698821634	7.9384233097600891e-07	87.2023	9.9828
10587402	0.64019662391157828	7.9366411105802203e-07	87.2123	9.9828
10588401	0.64019622092593365	7.9348595122442961e-07	87.2223	9.9828
10589400	0.64019581803125258	7.9330785144820355e-07	87.2322	9.9828
10590399	0.64019541522750367	7.9312981170232352e-07	87.2422	9.9828
10591398	0.64019501251465682	7.9295183195979308e-07	87.2522	9.9828
10592397	0.64019460989268095	7.9277391219362652e-07	87.2622	9.9828
10593396	0.64019420736154509	7.9259605237685143e-07	87.2722	9.9828
10594395	0.64019380492121847	7.9241825248251185e-07	87.2822	9.9828
10595394	0.64019340257167046	7.9224051248367202e-07	87.2922	9.9828
10596393	0.64019300031287008	7.9206283235340413e-07	87.3022	9.9828
10597392	0.64019259814478691	7.9188521206479985e-07	87.3122	9.98281
10598391	0.6401921960673902	7.9170765159096207e-07	87.3222	9.98281
10599390	0.64019179408064941	7.9153015090501517e-07	87.3321	9.98281
10600389	0.64019139218453314	7.9135270998009402e-07	87.3421	9.98281
10601388	0.64019099037901106	7.9117532878934854e-07	87.3521	9.98281
10602387	0.64019058866405254	7.9099800730594533e-07	87.3621	9.98281
10603386	0.64019018703962682	7.9082074550306418e-07	87.3721	9.98281
10604385	0.64018978550570371	7.9064354335390199e-07	87.3821	9.98281
10605384	0.64018938406225212	7.9046640083166817e-07	87.3921	9.98281
10606383	0.64018898270924163	7.9028931790959118e-07	87.4021	9.98281
10607382	0.6401885814466417	7.9011229456091198e-07	87.4121	9.98281
10608381	0.64018818027442159	7.8993533075888624e-07	87.4221	9.98281
10609380	0.64018777919255077	7.8975842647678363e-07	87.432	9.98281
10610379	0.64018737820099858	7.8958158168788988e-07	87.442	9.98281
10611378	0.64018697729973506	7.8940479636551118e-07	87.452	9.98281
10612377	0.64018657648872868	7.8922807048296037e-07	87.462	9.98281
10613376	0.64018617576794945	7.8905140401357053e-07	87.472	9.98281
10614375	0.64018577513736663	7.8887479693068733e-07	87.482	9.98281
10615374	0.64018537459695046	7.886982492076701e-07	87.492	9.98281
10616373	0.64018497414666997	7.885217608178948e-07	87.502	9.98281
10617372	0.64018457378649463	7.8834533173475369e-07	87.512	9.98281
10618371	0.64018417351639412	7.8816896193165301e-07	87.522	9.98281
10619370	0.6401837733363388	7.8799265138201433e-07	87.5319	9.98281
10620369	0.64018337324629648	7.8781640005927122e-07	87.5419	9.98281
10621368	0.64018297324623785	7.876402079368764e-07	87.5519	9.98281
10622367	0.64018257333613238	7.8746407498829358e-07	87.5619	9.98282
10623366	0.6401821735159493	7.8728800118700397e-07	87.5719	9.98282
10624365	0.64018177378565888	7.8711198650650285e-07	87.5819	9.98282
10625364	0.6401813741452308	7.8693603092030191e-07	87.5919	9.98282
10626363	0.6401809745946343	7.8676013440192396e-07	87.6019	9.98282
10627362	0.64018057513383897	7.8658429692490959e-07	87.6119	9.98282
10628361	0.64018017576281494	7.864085184628137e-07	87.6219	9.98282
10629360	0.64017977648153157	7.8623279898920547e-07	87.6318	9.98282
10630359	0.64017937728995833	7.8605713847766912e-07	87.6418	9.98282
10631358	0.64017897818806568	7.8588153690180306e-07	87.6518	9.98282
10632357	0.64017857917582299	7.8570599423522305e-07	87.6618	9.98282
10633356	0.64017818025320017	7.8553051045155376e-07	87.6718	9.98282
10634355	0.6401777814201669	7.8535508552444294e-07	87.6818	9.98282
10635354	0.64017738267669289	7.8517971942754817e-07	87.6918	9.98282
10636353	0.64017698402274814	7.8500441213453966e-07	87.7018	9.98282
10637352	0.64017658545830225	7.8482916361910856e-07	87.7118	9.98282
10638351	0.64017618698332535	7.8465397385495492e-07	87.7218	9.98282
10639350	0.64017578859778679	7.8447884281579541e-07	87.7317	9.98282
10640349	0.6401753903016566	7.8430377047536396e-07	87.7417	9.98282
10641348	0.64017499209490447	7.8412875680740616e-07	87.7517	9.98282
10642347	0.64017459397750076	7.8395380178568283e-07	87.7617	9.98282
10643346	0.64017419594941538	7.8377890538396813e-07	87.7717	9.98282
10644345	0.6401737980106178	7.8360406757605391e-07	87.7817	9.98282
10645344	0.64017340016107838	7.8342928833574738e-07	87.7917	9.98282
10646343	0.64017300240076669	7.8325456763686578e-07	87.8017	9.98282
10647342	0.64017260472965287	7.8307990545324481e-07	87.8117	9.98283
10648341	0.64017220714770684	7.8290530175873422e-07	87.8217	9.98283
10649340	0.64017180965489873	7.8273075652719586e-07	87.8316	9.98283
10650339	0.64017141225119811	7.8255626973251156e-07	87.8416	9.98283
10651338	0.64017101493657536	7.8238184134857037e-07	87.8516	9.98283
10652337	0.64017061771100037	7.8220747134928039e-07	87.8616	9.98283
10653336	0.64017022057444306	7.8203315970856412e-07	87.8716	9.98283
10654335	0.64016982352687346	7.8185890640035922e-07	87.8816	9.98283
10655334	0.6401694265682617	7.8168471139861581e-07	87.8916	9.98283
10656333	0.64016902969857814	7.8151057467729864e-07	87.9016	9.98283
10657332	0.64016863291779247	7.8133649621038994e-07	87.9116	9.98283
10658331	0.64016823622587504	7.8116247597188504e-07	87.9216	9.98283
10659330	0.640167839622796	7.8098851393578989e-07	87.9315	9.98283
10660329	0.64016744310852514	7.8081461007613234e-07	87.9415	9.98283
10661328	0.64016704668303259	7.8064076436694785e-07	87.9515	9.98283
10662327	0.64016665034628872	7.8046697678229193e-07	87.9615	9.98283
10663326	0.64016625409826344	7.8029324729622927e-07	87.9715	9.98283
10664325	0.64016585793892922	7.801195758828433e-07	87.9815	9.98283
10665324	0.64016546186824841	7.799459625162289e-07	87.9915	9.98283
10666323	0.64016506588620115	7.7977240717049471e-07	88.0015	9.98283
10667322	0.64016466999275456	7.7959890981977255e-07	88.0115	9.98283
10668321	0.64016427418787636	7.7942547043819922e-07	88.0215	9.98283
10669320	0.64016387847153877	7.7925208899992647e-07	88.0314	9.98283
10670319	0.64016348284371116	7.790787654791256e-07	88.0414	9.98283
10671318	0.64016308730436455	7.7890549984997724e-07	88.0514	9.98283
10672317	0.64016269185346864	7.7873229208667952e-07	88.0614	9.98284
10673316	0.64016229649099421	7.7855914216344291e-07	88.0714	9.98284
10674315	0.6401619012169113	7.7838605005449613e-07	88.0814	9.98284
10675314	0.64016150603118971	7.782130157340755e-07	88.0914	9.98284
10676313	0.64016111093380079	7.7804003917643705e-07	88.1014	9.98284
10677312	0.64016071592471413	7.7786712035585257e-07	88.1114	9.98284
10678311	0.64016032100390052	7.7769425924660498e-07	88.1214	9.98284
10679310	 0.64015992617133	7.7752145582298851e-07	88.1313	9.98284
10680309	0.64015953142697346	7.7734871005931734e-07	88.1413	9.98284
10681308	0.64015913677080094	7.7717602192991861e-07	88.1513	9.98284
10682307	0.64015874220278279	7.7700339140912861e-07	88.1613	9.98284
10683306	0.64015834772288971	7.7683081847130883e-07	88.1713	9.98284
10684305	0.64015795333109171	7.7665830309082528e-07	88.1813	9.98284
10685304	0.64015755902735971	7.7648584524206222e-07	88.1913	9.98284
10686303	0.64015716481166385	7.7631344489941775e-07	88.2013	9.98284
10687302	0.64015677068397481	7.7614110203730078e-07	88.2113	9.98284
10688301	0.64015637664426306	7.7596881663014013e-07	88.2213	9.98284
10689300	0.64015598269249918	7.7579658865237499e-07	88.2312	9.98284
10690299	0.64015558882865353	7.7562441807846055e-07	88.2412	9.98284
10691298	0.64015519505269702	7.7545230488286648e-07	88.2512	9.98284
10692297	0.64015480136459968	7.7528024904007593e-07	88.2612	9.98284
10693296	0.64015440776433219	7.75108250524586e-07	88.2712	9.98284
10694295	0.64015401425186536	7.7493630931090692e-07	88.2812	9.98284
10695294	0.64015362082716964	7.7476442537356524e-07	88.2912	9.98284
10696293	0.64015322749021608	7.7459259868709958e-07	88.3012	9.98284
10697292	0.64015283424097413	7.7442082922606559e-07	88.3112	9.98285
10698291	0.64015244107941538	7.7424911696503174e-07	88.3212	9.98285
10699290	0.64015204800551018	7.7407746187857794e-07	88.3311	9.98285
10700289	0.64015165501922933	7.7390586394130337e-07	88.3411	9.98285
10701288	0.64015126212054307	7.7373432312781726e-07	88.3511	9.98285
10702287	0.64015086930942255	7.7356283941274346e-07	88.3611	9.98285
10703286	0.64015047658583857	7.7339141277072084e-07	88.3711	9.98285
10704285	0.64015008394976147	7.7322004317640396e-07	88.3811	9.98285
10705284	0.64014969140116174	7.7304873060445754e-07	88.3911	9.98285
10706283	0.64014929894001071	7.7287747502956407e-07	88.4011	9.98285
10707282	0.64014890656627921	7.7270627642641918e-07	88.4111	9.98285
10708281	0.64014851427993746	7.7253513476973038e-07	88.4211	9.98285
10709280	0.64014812208095651	7.7236405003422102e-07	88.431	9.98285
10710279	0.64014772996930702	7.7219302219462804e-07	88.441	9.98285
10711278	0.64014733794495948	7.7202205122570445e-07	88.451	9.98285
10712277	0.64014694600788535	7.7185113710221217e-07	88.461	9.98285
10713276	0.64014655415805544	7.7168027979893153e-07	88.471	9.98285
10714275	0.6401461623954402	7.7150947929065631e-07	88.481	9.98285
10715274	0.64014577072001033	7.7133873555219363e-07	88.491	9.98285
10716273	0.64014537913173719	7.7116804855836587e-07	88.501	9.98285
10717272	0.64014498763059147	7.7099741828400534e-07	88.511	9.98285
10718271	0.64014459621654363	7.7082684470396438e-07	88.521	9.98285
10719270	0.64014420488956636	7.7065632779310316e-07	88.5309	9.98285
10720269	0.64014381364962825	7.7048586752630101e-07	88.5409	9.98285
10721268	0.64014342249670131	7.7031546387844626e-07	88.5509	9.98285
10722267	0.64014303143075602	7.7014511682444408e-07	88.5609	9.98285
10723266	0.64014264045176372	7.6997482633921508e-07	88.5709	9.98286
10724265	0.64014224955969534	7.6980459239769145e-07	88.5809	9.98286
10725264	0.6401418587545219	7.6963441497481879e-07	88.5909	9.98286
10726263	0.64014146803621419	7.6946429404555838e-07	88.6009	9.98286
10727262	0.64014107740474335	7.6929422958488241e-07	88.6109	9.98286
10728261	0.64014068686008019	7.691242215677834e-07	88.6209	9.98286
10729260	0.64014029640219627	7.6895426996925915e-07	88.6308	9.98286
10730259	0.64013990603106219	7.687843747643275e-07	88.6408	9.98286
10731258	0.64013951574664918	7.6861453592801516e-07	88.6508	9.98286
10732257	0.64013912554892827	7.6844475343537044e-07	88.6608	9.98286
10733256	0.64013873543787059	7.6827502726144726e-07	88.6708	9.98286
10734255	0.64013834541344705	7.681053573813183e-07	88.6808	9.98286
10735254	0.64013795547562902	7.6793574377006576e-07	88.6908	9.98286
10736253	0.64013756562438684	7.6776618640279258e-07	88.7008	9.98286
10737252	0.64013717585969276	7.6759668525461113e-07	88.7108	9.98286
10738251	0.64013678618151748	7.6742724030064448e-07	88.7208	9.98286
10739250	0.64013639658983235	7.6725785151603358e-07	88.7307	9.98286
10740249	0.64013600708460794	7.6708851887593349e-07	88.7407	9.98286
10741248	0.64013561766581606	7.6691924235551131e-07	88.7507	9.98286
10742247	0.64013522833342762	7.6675002192994686e-07	88.7607	9.98286
10743246	0.64013483908741398	7.6658085757443711e-07	88.7707	9.98286
10744245	0.64013444992774626	7.6641174926418993e-07	88.7807	9.98286
10745244	0.64013406085439561	7.6624269697442643e-07	88.7907	9.98286
10746243	0.6401336718673335	7.6607370068038637e-07	88.8007	9.98286
10747242	0.64013328296653094	7.6590476035731794e-07	88.8107	9.98286
10748241	0.64013289415195962	7.657358759804842e-07	88.8207	9.98287
10749240	0.64013250542359135	7.655670475251649e-07	88.8306	9.98287
10750239	0.64013211678139492	7.6539827496664575e-07	88.8406	9.98287
10751238	0.64013172822534414	7.6522955828023382e-07	88.8506	9.98287
10752237	0.64013133975540948	7.6506089744124775e-07	88.8606	9.98287
10753236	0.6401309513715624	7.6489229242501929e-07	88.8706	9.98287
10754235	0.64013056307377403	7.6472374320689246e-07	88.8806	9.98287
10755234	0.64013017486201629	7.6455524976222847e-07	88.8906	9.98287
10756233	0.64012978673625975	7.6438681206639866e-07	88.9006	9.98287
10757232	0.64012939869647623	7.6421843009479026e-07	88.9106	9.98287
10758231	0.64012901074263739	7.6405010382280396e-07	88.9206	9.98287
10759230	0.64012862287471417	7.6388183322585113e-07	88.9305	9.98287
10760229	0.64012823509267813	7.6371361827935977e-07	88.9405	9.98287
10761228	0.64012784739650086	7.6354545895877069e-07	88.9505	9.98287
10762227	0.64012745978615393	7.6337735523953582e-07	88.9605	9.98287
10763226	0.64012707226160903	7.6320930709712529e-07	88.9705	9.98287
10764225	0.64012668482283663	7.6304131450702035e-07	88.9805	9.98287
10765224	0.64012629746980909	7.6287337744471519e-07	88.9905	9.98287
