# Filename: 2Dvpt_flow_Op3_K0.730_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.729612118802010267693, y=0.000745852290917506854581, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
1091907	0.38198681252760847	0.0081893612000453839	10.9191	0.347826
1092906	0.38050015682164623	0.0083216916117545576	10.9291	0.349318
1093905	0.37900121561189176	0.0084569527143885624	10.939	0.350823
1094904	0.37748989045385095	0.0085952243536814091	10.949	0.352341
1095903	0.37596608331428788	0.008736588911484558	10.959	0.353871
1096902	0.37442969663799069	0.0088811313963542814	10.969	0.355414
1097901	0.37288063341745781	0.0090289395376800495	10.979	0.35697
1098900	0.37131879726560507	0.0091801038835028752	10.989	0.358539
1099899	0.36974409249158818	0.0093347179021776496	10.999	0.360122
1100898	0.36815642417982647	0.0094928780880410759	11.009	0.361717
1101897	0.36655569827232082	0.0096546840712538311	11.019	0.363326
1102896	0.36494182165435685	0.0098202387319924096	11.029	0.364949
1103895	0.36331470224370627	0.0099896483191748119	11.0389	0.366584
1104894	0.36167424908339041	0.010163022573911289	11.0489	0.368234
1105893	0.36002037243812951	0.010340474857880758	11.0589	0.369897
1106892	0.35835298389456027	0.010522122286841197	11.0689	0.371575
1107891	0.356671996465311	0.010708085869492857	11.0789	0.373266
1108890	0.35497732469704385	0.010898490651921874	11.0889	0.374971
1109889	0.3532688847825492	0.011093465867861738	11.0989	0.376691
1110888	0.35154659467697819	0.011293145095021613	11.1089	0.378425
1111887	0.34981037421832789	0.011497666417740322	11.1189	0.380173
1112886	0.34806014525224432	0.011707172596236898	11.1289	0.381936
1113885	0.3462958317612434	0.011921811242740886	11.1388	0.383713
1114884	0.34451735999843525	0.012141735004796735	11.1488	0.385505
1115883	0.34272465862584417	0.012367101756051605	11.1588	0.387312
1116882	0.34091765885737668	0.012598074794847607	11.1688	0.389133
1117881	0.33909629460654189	0.012834823050955438	11.1788	0.39097
1118880	0.33726050263898955	0.013077521300799798	11.1888	0.392822
1119879	0.33541022272992138	0.013326350391543344	11.1988	0.394689
1120878	0.33354539782644799	0.013581497474412082	11.2088	0.396571
1121877	0.33166597421495142	0.013843156247661598	11.2188	0.398469
1122876	0.3297719016934873	0.01411152720960151	11.2288	0.400382
1123875	0.3278631337492865	0.014386817922113769	11.2387	0.40231
1124874	0.32593962774137747	0.014669243285119695	11.2487	0.404254
1125873	0.32400134508836226	0.014959025822470932	11.2587	0.406214
1126872	0.32204825146135752	0.015256395979759772	11.2687	0.40819
1127871	0.3200803169821147	0.015561592434567032	11.2787	0.410181
1128870	0.31809751642629597	0.015874862419687413	11.2887	0.412188
1129869	0.31609982943191323	0.016196462059896975	11.2987	0.414212
1130868	0.31408724071287508	0.016526656722851529	11.3087	0.416251
1131867	0.3120597402776194	0.016865721384730581	11.3187	0.418307
1132866	0.31001732365274121	0.017213941011268902	11.3287	0.420379
1133865	0.30795999211157943	0.017571610954844129	11.3386	0.422467
1134864	0.30588775290763198	0.01793903736832209	11.3486	0.424572
1135863	0.30380061951271037	0.018316537636385744	11.3586	0.426693
1136862	0.30169861185968894	0.018704440825111673	11.3686	0.42883
1137861	0.29958175658970343	0.019103088150586981	11.3786	0.430984
1138860	0.29745008730362565	0.019512833467395879	11.3886	0.433155
1139859	0.29530364481760535	0.01993404377783967	11.3986	0.435342
1140858	0.29314247742246924	0.020367099762792901	11.4086	0.437546
1141857	0.29096664114672027	0.020812396335135978	11.4186	0.439767
1142856	0.28877620002286308	0.021270343216745327	11.4286	0.442005
1143855	0.28657122635675875	0.021741365540064752	11.4385	0.44426
1144854	0.28435180099965968	0.022225904475324659	11.4485	0.446532
1145853	0.28211801362257238	0.022724417884522164	11.4585	0.44882
1146852	0.27986996299254657	0.023237381003322712	11.4685	0.451126
1147851	0.27760775725046011	0.023765287152091238	11.4785	0.453449
1148850	0.27533151418982865	0.02430864847731485	11.4885	0.455789
1149849	0.27304136153614755	0.024867996724730432	11.4985	0.458147
1150848	0.27073743722621713	0.02544388404552686	11.5085	0.460522
1151847	0.26841988968688602	0.026036883837047973	11.5185	0.462914
1152846	0.26608887811257981	0.026647591619484098	11.5285	0.465324
1153845	0.2637445727409789	0.027276625950099678	11.5384	0.467751
1154844	0.26138715512613325	0.027924629376611689	11.5484	0.470196
1155843	0.25901681840828883	0.028592269431397858	11.5584	0.472658
1156842	0.25663376757963141	0.029280239668285142	11.5684	0.475139
1157841	0.25423821974514921	0.029989260743740462	11.5784	0.477637
1158840	0.2518304043777258	0.030720081544360064	11.5884	0.480153
1159839	0.24941056356658112	0.031473480362633019	11.5984	0.482688
1160838	0.24697895225810057	0.032250266123032577	11.6084	0.48524
1161837	0.24453583848807131	0.033051279660576603	11.6184	0.487811
1162836	0.24208150360429659	0.033877395054079447	11.6284	0.490401
1163835	0.23961624247852334	0.034729521016414452	11.6383	0.493009
1164834	0.23714036370657932	0.035608602344192448	11.6483	0.495637
1165833	0.23465418979558025	0.036515621429364341	11.6583	0.498283
1166832	0.23215805733703532	0.037451599835352553	11.6683	0.500949
1167831	0.22965231716464618	0.03841759994042028	11.6783	0.503634
1168830	0.22713733449556517	0.03941472665109759	11.6883	0.50634
1169829	0.22461348905386225	0.040444129188590597	11.6983	0.509066
1170828	0.22208117517491158	0.041507002951222303	11.7083	0.511812
1171827	0.21954080188941119	0.042604591456064579	11.7183	0.514579
1172826	0.2169927929857205	0.04373818836305416	11.7283	0.517368
1173825	0.21443758704920238	0.044909139585007203	11.7382	0.520179
1174824	0.21187563747724553	0.046118845487084052	11.7482	0.523012
1175823	0.20930741246865675	0.047368763179393224	11.7582	0.525868
1176822	0.20673339498611262	0.048660408906564714	11.7682	0.528748
1177821	0.20415408269038407	0.049995360538275267	11.7782	0.531653
1178820	0.201569987845063	0.051375260164858418	11.7882	0.534582
1179819	0.19898163719055809	0.052801816802292817	11.7982	0.537538
1180818	0.19638957178616934	0.054276809211027011	11.8082	0.54052
1181817	0.19379434681908159	0.055802088833272465	11.8182	0.54353
1182816	0.1911965313792009	0.057379582853570567	11.8282	0.546569
1183815	0.18859670819879393	0.059011297387626942	11.8381	0.549639
1184814	0.18599547335598801	0.060699320804595204	11.8481	0.55274
1185813	0.18339343594126511	0.062445827188192776	11.8581	0.555874
1186812	0.18079121768617351	0.06425307994223535	11.8681	0.559042
1187811	0.17818945255359353	0.066123435546390635	11.8781	0.562246
1188810	0.17558878628900282	0.068059347468175768	11.8881	0.565489
1189809	0.17298987593230972	0.070063370237449879	11.8981	0.56877
1190808	0.17039338928995576	0.072138163689896451	11.9081	0.572094
1191807	0.16780000436713779	0.074286497386236217	11.9181	0.575462
1192806	0.16521040876014587	0.076511255214170584	11.9281	0.578876
1193805	0.16262529900897391	0.07881544018032563	11.938	0.582339
1194804	0.16004537991053377	0.081202179399746027	11.948	0.585854
1195803	0.15747136379297147	0.083674729290778252	11.958	0.589423
1196802	0.1549039697517782	0.086236480983487407	11.968	0.59305
1197801	0.15234392284856965	0.088890965950065126	11.978	0.596738
1198800	0.14979195327360528	0.091641861866018512	11.988	0.60049
1199799	0.14724879547331587	0.094492998711266679	11.998	0.604311
1200798	0.14471518724431395	0.097448365120633859	12.008	0.608203
1201797	0.14219186879555332	0.10051211499359503	12.018	0.612173
1202796	0.13967958178052495	0.10368857437352338	12.028	0.616222
1203795	0.1371790683015584	0.10698224860708486	12.0379	0.620358
1204794	0.13469106988851587	0.11039782979485538	12.0479	0.624584
1205793	0.13221632645434953	0.11394020454467051	12.0579	0.628905
1206792	0.12975557523018347	0.11761446203967746	12.0679	0.633327
1207791	0.12730954968277519	0.12142590243353998	12.0779	0.637856
1208790	0.12487897841736598	0.12538004558574387	12.0879	0.642497
1209789	0.12246458406911201	0.129482640150474	12.0979	0.647258
1210788	0.12006708218641993	0.13373967303307996	12.1079	0.652144
1211787	0.11768718010966389	0.13815737922871144	12.1179	0.657162
1212786	0.11532557584886571	0.14274225205830182	12.1279	0.662319
1213785	0.11298295696403518	0.14750105381769771	12.1378	0.667623
1214784	0.11065999945194616	0.15244082685637611	12.1478	0.673082
1215783	0.10835736664319275	0.15756890510286967	12.1578	0.678704
1216782	0.10607570811341116	0.16289292605472369	12.1678	0.684496
1217781	0.10381565861257756	0.16842084325154064	12.1778	0.690468
1218780	0.10157783701629268	0.17416093925044515	12.1878	0.696629
1219779	0.099362845302936181	0.18012183912409316	12.1978	0.702988
1220778	0.097171267560530974	0.18631252450218838	12.2078	0.709555
1221777	0.095003669027082405	0.19274234817834365	12.2178	0.716341
1222776	0.092860595168062735	0.1994210493050331	12.2278	0.723355
1223775	0.090742570794593483	0.20635876920032917	12.2377	0.730609
1224774	0.088650099225729043	0.21356606779110496	12.2477	0.738114
1225773	0.08658366149808544	0.22105394071841947	12.2577	0.745882
1226772	0.084543715625866281	0.22883383713187205	12.2677	0.753925
1227771	0.082530695914126359	0.23691767820083678	12.2777	0.762255
1228770	0.080545012327893156	0.2453178763716545	12.2877	0.770887
1229769	0.07858704991950817	0.25404735540107359	12.2977	0.779834
1230768	0.076657168316298846	0.26311957119749685	12.3077	0.789109
1231767	0.074755701270403124	0.27254853350291197	12.3177	0.798728
1232766	0.072890252298286329	0.2823096059936161	12.3276	0.808665
1233765	0.071109061093543785	0.29213949012881202	12.3373	0.818655
1234764	0.069415330205363696	0.30198481976295094	12.3466	0.828645
1235763	0.067802819956607627	0.31184377594100127	12.3556	0.838635
1236762	0.0662658491854375	0.32171478836980633	12.3643	0.848625
1237761	0.064799238439833901	0.33159649736374786	12.3727	0.858615
1238760	0.063398259086244496	0.34148772211927431	12.3809	0.868605
1239759	0.062058587828907115	0.3513874342057674	12.3888	0.878595
1240758	0.060776266127550486	0.36129473536048473	12.3965	0.888585
1241757	0.059547664016708107	0.37120883884039968	12.404	0.898575
1242756	0.05836944785930287	0.38112905371903499	12.4113	0.908565
1243755	0.05723855160367549	0.39105477162694252	12.4183	0.918555
1244754	0.056152151152443902	0.40098545552454706	12.4252	0.928545
1245753	0.055107641490747698	0.41092063016948605	12.4319	0.938535
1246752	0.05410261625895578	0.42085987400036401	12.4384	0.948525
1247751	0.05313484948987874	0.43080281220758176	12.4448	0.958515
1248750	0.052202279262519677	0.44074911080166596	12.451	0.968505
1249749	0.051302993053296435	0.45069847152202552	12.4571	0.978495
1250748	0.050435214591519874	0.46065062745569446	12.463	0.988485
1251747	0.049597292048901065	0.47060533925742454	12.4688	0.998475
1252746	0.048787687413186398	0.48056239188046723	12.4745	1.00846
1253745	0.048004966913939941	0.49052159174214044	12.4801	1.01845
1254744	0.047247792384248824	0.5004827642605354	12.4855	1.02844
1255743	0.046514913455956888	0.51044575170878392	12.4908	1.03843
1256742	0.045805160498159601	0.52041041134173383	12.496	1.04842
1257741	0.045117438219319642	0.53037661375684741	12.5011	1.05841
1258740	0.044450719862676964	0.54034424145696092	12.5061	1.0684
1259739	0.043804041932782874	0.55031318758742565	12.5111	1.07839
1260738	0.04317649939814372	0.56028335482419633	12.5159	1.08838
1261737	0.042567241321229715	0.57025465439292433	12.5206	1.09837
1262736	0.041975466872612714	0.58022700520192583	12.5252	1.10836
1263735	0.041400421690830976	0.59020033307438935	12.5298	1.11835
1264734	0.040841394553834356	0.60017457006720898	12.5343	1.12834
1265733	0.040297714331600613	0.61014965386562003	12.5387	1.13833
1266732	0.03976874719281643	0.62012552724424808	12.543	1.14832
1267731	0.03925389404142314	0.6301021375865079	12.5473	1.15831
1268730	0.038752588161392966	0.64007943645530996	12.5515	1.1683
1269729	0.038264293050378727	0.65005737920899664	12.5556	1.17829
1270728	0.037788500424885192	0.66003592465720895	12.5596	1.18828
1271727	0.037324728381392835	0.67001503475207136	12.5636	1.19827
1272726	0.036872519699449255	0.67999467431064797	12.5675	1.20826
1273725	0.036431440274144869	0.68997481076516831	12.5714	1.21825
1274724	0.036001077666641568	0.69995541393790295	12.5752	1.22824
1275723	0.035581039762535314	0.70993645583800591	12.579	1.23823
1276722	0.035170953528827181	0.71991791047791109	12.5826	1.24822
1277721	0.034770463861164565	0.72989975370721938	12.5863	1.25821
1278720	0.034379232513805535	0.73988196306216902	12.5899	1.2682
1279719	0.033996937105470054	0.7498645176291282	12.5934	1.27819
1280718	0.033623270194876716	0.75984739792058242	12.5969	1.28818
1281717	0.033257938420335406	0.76983058576239383	12.6004	1.29817
1282716	0.032900661698277378	0.77981406419116284	12.6038	1.30816
1283715	0.032551172476066113	0.78979781736069299	12.6071	1.31815
1284714	0.032209215034845771	0.7997818304566604	12.6104	1.32814
1285713	0.031874544838561593	0.8097660896186617	12.6137	1.33813
1286712	0.031546927925618112	0.81975058186897465	12.6169	1.34812
1287711	0.031226140339952333	0.82973529504732813	12.6201	1.35811
1288710	0.030911967598569529	0.83972021775116756	12.6232	1.3681
1289709	0.030604204192841877	0.84970533928086978	12.6263	1.37809
1290708	0.030302653121094616	0.85969064958944708	12.6294	1.38808
1291707	0.030007125450210365	0.86967613923635356	12.6324	1.39807
1292706	0.029717439904168228	0.87966179934499533	12.6354	1.40806
1293705	0.029433422477602392	0.8896476215636232	12.6384	1.41805
1294704	0.029154906072621067	0.89963359802931697	12.6413	1.42804
1295703	0.028881730157264602	0.90961972133476254	12.6442	1.43803
1296702	0.028613740444110861	0.91960598449760056	12.6471	1.44802
1297701	0.028350788587651429	0.9295923809321206	12.6499	1.45801
1298700	0.02809273189916962	0.93957890442310665	12.6527	1.468
1299699	0.027839433077947531	0.94956554910162194	12.6555	1.47799
1300698	0.027590759957719042	0.95955230942260805	12.6582	1.48798
1301697	0.027346585267367308	0.96953918014412988	12.6609	1.49797
1302696	0.027106786404938341	0.97952615630812501	12.6636	1.50796
1303695	0.026871245224113278	0.98951323322255491	12.6662	1.51795
1304694	0.026639847832342026	0.99950040644482441	12.6688	1.52794
1305693	0.026412484399900633	1.0094876717663739	12.6714	1.53793
1306692	0.026189048979187161	1.0194750251983604	12.674	1.54792
1307691	0.025969439333618779	1.0294624629583373	12.6765	1.55791
1308690	0.025753556775539269	1.0394499814578342	12.6791	1.5679
1309689	0.025541306012585845	1.0494375772908144	12.6816	1.57789
1310688	0.025332595002003605	1.0594252472228878	12.684	1.58788
1311687	0.025127334812430936	1.0694129881812704	12.6865	1.59787
1312686	0.024925439492710387	1.0794007972453963	12.6889	1.60786
1313685	0.024726825947311615	1.0893886716381622	12.6913	1.61785
1314684	0.024531413817979447	1.0993766087177301	12.6936	1.62784
1315683	0.02433912537124534	1.1093646059698801	12.696	1.63783
1316682	0.024149885391465939	1.1193526610008402	12.6983	1.64782
1317681	0.023963621079073183	1.1293407715305845	12.7006	1.65781
1318680	0.023780261953740899	1.1393289353865548	12.7029	1.6678
1319679	0.023599739762192429	1.1493171504977693	12.7052	1.67779
1320678	0.023421988390390967	1.1593054148892947	12.7074	1.68778
1321677	0.023246943779870514	1.1692937266771055	12.7097	1.69777
1322676	0.023074543847980505	1.179282084063177	12.7119	1.70776
1323675	0.022904728411832199	1.1892704853309388	12.7141	1.71775
1324674	0.022737439115746664	1.199258928841002	12.7162	1.72773
1325673	0.022572619362017075	1.2092474130270963	12.7184	1.73772
1326672	0.022410214244810187	1.2192359363923169	12.7205	1.74771
1327671	0.022250170487040258	1.2292244975055111	12.7226	1.7577
1328670	0.022092436380061701	1.2392130949979592	12.7247	1.76769
1329669	0.021936961726033283	1.2492017275601897	12.7268	1.77768
1330668	0.021783697782816247	1.2591903939390032	12.7289	1.78767
1331667	0.021632597211277547	1.2691790929346494	12.7309	1.79766
1332666	0.021483614024875759	1.2791678233982027	12.7329	1.80765
1333665	0.021336703541414953	1.2891565842290356	12.7349	1.81764
1334664	0.021191822336857926	1.2991453743724815	12.7369	1.82763
1335663	0.021048928201096752	1.3091341928175737	12.7389	1.83762
1336662	0.020907980095584606	1.3191230385949708	12.7409	1.84761
1337661	0.020768938112737115	1.3291119107749543	12.7428	1.8576
1338660	0.020631763437017787	1.3391008084655402	12.7448	1.86759
1339659	0.02049641830762643	1.3490897308106855	12.7467	1.87758
1340658	0.020362865982713148	1.3590786769886531	12.7486	1.88757
1341657	0.020231070705046299	1.3690676462103573	12.7505	1.89756
1342656	0.020100997669064577	1.3790566377178952	12.7524	1.90755
1343655	0.019972612989250071	1.3890456507830897	12.7542	1.91754
1344654	0.019845883669758424	1.3990346847061594	12.7561	1.92753
1345653	0.019720777575250054	1.4090237388144013	12.7579	1.93752
1346652	0.019597263402866286	1.4190128124609935	12.7597	1.94751
1347651	0.01947531065529759	1.4290019050238396	12.7615	1.9575
1348650	0.019354889614895895	1.4389910159044517	12.7633	1.96749
1349649	0.019235971318782515	1.4489801445269377	12.7651	1.97748
1350648	0.019118527534908027	1.4589692903369729	12.7669	1.98747
