# Filename: 2Dvpt_flow_Op3_K0.696_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.695676671415870195858, y=0.0010425834725115523758, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
1569429	0.0032559664305022358	9.5882837089642887	7.30275	10.0823
1570428	0.0032526691781338043	9.5982735138816739	7.30302	10.0923
1571427	0.0032493786142298742	9.6082633187957374	7.30328	10.1023
1572426	0.0032460947184251238	9.6182531237065003	7.30354	10.1123
1573425	0.003242817470436954	9.6282429286139699	7.3038	10.1223
1574424	0.0032395468500650464	9.6382327335181426	7.30406	10.1323
1575423	0.0032362828371909399	9.6482225384190219	7.30432	10.1423
1576422	0.0032330254117776233	9.6582123433166025	7.30458	10.1523
1577421	0.0032297745538691185	9.6682021482108436	7.30484	10.1623
1578420	0.0032265302435900765	9.6781919531017095	7.3051	10.1722
1579419	0.0032232924611453793	9.6881817579892786	7.30536	10.1822
1580418	0.003220061186819691	9.6981715628735561	7.30562	10.1922
1581417	0.0032168364009771285	9.7081613677545455	7.30588	10.2022
1582416	0.0032136180840607949	9.7181511726322469	7.30613	10.2122
1583415	0.003210406216592404	9.7281409775066514	7.30639	10.2222
1584414	0.0032072007791719157	9.7381307823777661	7.30665	10.2322
1585413	0.0032040017524770986	9.7481205872454719	7.30691	10.2422
1586412	0.0032008091172631634	9.7581103921098844	7.30717	10.2522
1587411	0.0031976228543623693	9.7681001969710124	7.30742	10.2621
1588410	0.0031944429446836408	9.7780900018288435	7.30768	10.2721
1589409	0.0031912693692121756	9.7880798066833865	7.30794	10.2821
1590408	0.0031881021090090804	9.7980696115346522	7.30819	10.2921
1591407	0.0031849411452109797	9.808059416382644	7.30845	10.3021
1592406	0.0031817864590296418	9.8180492212272483	7.3087	10.3121
1593405	0.0031786380317516062	9.8280390260685433	7.30896	10.3221
1594404	0.0031754958447377988	9.8380288309065591	7.30921	10.3321
1595403	0.0031723598794231862	9.8480186357412975	7.30947	10.3421
1596402	0.0031692301173164099	9.8580084405727604	7.30972	10.3521
1597401	0.0031661065399993696	9.8679982454009494	7.30998	10.362
1598400	0.0031629891291269129	9.8779880502258592	7.31023	10.372
1599399	0.003159877866426495	9.8879778550473905	7.31049	10.382
1600398	0.0031567727336977353	9.8979676598656194	7.31074	10.392
1601397	0.0031536737128121349	9.9079574646805799	7.31099	10.402
1602396	0.0031505807857126738	9.9179472694922737	7.31125	10.412
1603395	0.0031474939344135074	9.9279370743006972	7.3115	10.422
1604394	0.003144413140999567	9.9379268791058539	7.31175	10.432
1605393	0.0031413383876262501	9.9479166839077457	7.31201	10.442
1606392	0.003138269656519047	9.957906488706243	7.31226	10.452
1607391	0.0031352069299732175	9.9678962935014752	7.31251	10.4619
1608390	0.0031321501903534251	9.9778860982934283	7.31276	10.4719
1609389	0.0031290994200934312	9.9878759030821289	7.31301	10.4819
1610388	0.0031260546016957055	9.9978657078675806	7.31326	10.4919
1611387	0.0031230157177311439	10.007855512649778	7.31351	10.5019
1612386	0.0031199827508387079	10.017845317428669	7.31377	10.5119
1613385	0.0031169556837250816	10.027835122204214	7.31402	10.5219
1614384	0.0031139344991643675	10.037824926976509	7.31427	10.5319
1615383	0.0031109191799977474	10.047814731745557	7.31452	10.5419
1616382	0.0031079097091331379	10.057804536511359	7.31477	10.5519
1617381	0.0031049060695449004	10.067794341273911	7.31501	10.5618
1618380	0.0031019082442734903	10.077784146033224	7.31526	10.5718
1619379	0.0030989162164251367	10.087773950789149	7.31551	10.5818
1620378	0.0030959299691715571	10.097763755541829	7.31576	10.5918
1621377	0.0030929494857495896	10.107753560291268	7.31601	10.6018
1622376	0.0030899747494609183	10.11774336503748	7.31626	10.6118
1623375	0.0030870057436717365	10.127733169780456	7.31651	10.6218
1624374	0.0030840424518124498	 10.1377229745202	7.31675	10.6318
1625373	0.0030810848573773609	10.147712779256578	7.317	10.6418
1626372	0.0030781329439243583	10.157702583989705	7.31725	10.6518
1627371	0.0030751866950746213	10.167692388719614	7.3175	10.6617
1628370	0.0030722460945122872	10.177682193446273	7.31774	10.6717
1629369	0.0030693111259841809	10.187671998169739	7.31799	10.6817
1630368	0.0030663817732995116	10.19766180288998	7.31823	10.6917
1631367	0.0030634580203295404	10.20765160760685	7.31848	10.7017
1632366	0.0030605398510073246	10.217641412320495	7.31873	10.7117
1633365	0.0030576272493273902	10.227631217030924	7.31897	10.7217
1634364	0.0030547201993454585	10.237621021738144	7.31922	10.7317
1635363	0.0030518186851781542	10.247610826442157	7.31946	10.7417
1636362	0.0030489226910026747	10.257600631142932	7.31971	10.7516
1637361	0.0030460322010565761	10.267590435840365	7.31995	10.7616
1638360	0.0030431471996374172	10.27758024053459	7.3202	10.7716
1639359	0.0030402676711025018	10.287570045225625	7.32044	10.7816
1640358	0.003037393599868596	10.297559849913458	7.32068	10.7916
1641357	0.0030345249704116332	 10.3075496545981	7.32093	10.8016
1642356	0.0030316617672664558	10.317539459279436	7.32117	10.8116
1643355	0.0030288039750264988	10.327529263957516	7.32141	10.8216
1644354	0.0030259515783435599	10.337519068632409	7.32166	10.8316
1645353	0.003023104561927488	10.34750887330412	7.3219	10.8416
1646352	0.003020262910545914	10.357498677972647	7.32214	10.8515
1647351	0.0030174266090239963	10.367488482637944	7.32238	10.8615
1648350	0.0030145956422441148	10.377478287299931	7.32263	10.8715
1649349	0.0030117699951456357	10.387468091958734	7.32287	10.8815
1650348	0.0030089496527246351	10.397457896614364	7.32311	10.8915
1651347	0.0030061346000336163	10.407447701266829	7.32335	10.9015
1652346	0.00300332482218127	10.417437505916116	7.32359	10.9115
1653345	0.0030005203043321658	10.427427310562063	7.32383	10.9215
1654344	0.0029977210317065428	10.43741711520485	7.32407	10.9315
1655343	0.0029949269895800214	10.447406919844479	7.32431	10.9415
1656342	0.0029921381632833548	10.457396724480949	7.32455	10.9514
1657341	0.0029893545382021418	10.467386529114252	7.32479	10.9614
1658340	0.0029865760997766048	10.477376333744216	7.32503	10.9714
1659339	0.002983802833501322	10.487366138371035	7.32527	10.9814
1660338	0.0029810347249249794	10.497355942994703	7.32551	10.9914
1661337	0.0029782717596500913	10.507345747615231	7.32575	11.0014
1662336	0.0029755139233328073	10.517335552232586	7.32599	11.0114
1663335	0.0029727612016826029	10.527325356846632	7.32623	11.0214
1664334	0.0029700135804620587	10.53731516145754	7.32646	11.0314
1665333	0.0029672710454866007	10.547304966065319	7.3267	11.0414
1666332	0.0029645335826242753	10.557294770669966	7.32694	11.0513
1667331	0.002961801177795504	10.567284575271399	7.32718	11.0613
1668330	0.0029590738169728114	10.577274379869586	7.32742	11.0713
1669329	0.0029563514861806238	10.587264184464653	7.32765	11.0813
1670328	0.002953634171495001	10.597253989056604	7.32789	11.0913
1671327	0.0029509218590433955	10.60724379364545	7.32813	11.1013
1672326	0.0029482145350044459	10.617233598231005	7.32836	11.1113
1673325	0.0029455121856077206	10.627223402813392	7.3286	11.1213
1674324	0.0029428147971334653	10.637213207392678	7.32883	11.1313
1675323	0.0029401223559124075	10.647203011968863	7.32907	11.1413
1676322	0.0029374348483254867	10.657192816541878	7.32931	11.1512
1677321	0.0029347522608036505	10.667182621111639	7.32954	11.1612
1678320	0.002932074579827631	10.677172425678309	7.32978	11.1712
1679319	0.0029294017919276887	10.687162230241888	7.33001	11.1812
1680318	0.0029267338836834046	10.697152034802382	7.33025	11.1912
1681317	0.0029240708417234361	10.70714183935957	7.33048	11.2012
1682316	0.0029214126527253147	10.717131643913659	7.33071	11.2112
1683315	0.0029187593034152347	10.727121448464668	7.33095	11.2212
1684314	0.0029161107805677823	10.737111253012609	7.33118	11.2312
1685313	0.0029134670710057454	10.747101057557316	7.33142	11.2411
1686312	0.0029108281615999021	10.757090862098874	7.33165	11.2511
1687311	0.0029081940392687981	10.767080666637366	7.33188	11.2611
1688310	0.0029055646909785016	10.777070471172797	7.33212	11.2711
1689309	0.0029029401037424215	10.787060275705041	7.33235	11.2811
1690308	0.0029003202646210916	10.797050080234111	7.33258	11.2911
1691307	0.0028977051607219219	10.807039884760123	7.33281	11.3011
1692306	0.0028950947791990199	10.817029689283089	7.33304	11.3111
1693305	0.0028924891072529646	10.827019493802897	7.33328	11.3211
1694304	0.0028898881321306213	10.837009298319515	7.33351	11.3311
1695303	0.0028872918411248821	10.846999102833113	7.33374	11.341
1696302	0.0028847002215745096	10.856988907343668	7.33397	11.351
1697301	0.0028821132608639038	10.866978711851065	7.3342	11.361
1698300	0.0028795309464228927	10.876968516355291	7.33443	11.371
1699299	0.0028769532657265348	10.886958320856492	7.33466	11.381
1700298	0.0028743802062949275	10.896948125354667	7.33489	11.391
1701297	0.0028718117556930005	10.906937929849667	7.33512	11.401
1702296	0.0028692479015302807	10.91692773434154	7.33535	11.411
1703295	0.0028666886314607492	 10.9269175388304	7.33558	11.421
1704294	0.0028641339331826042	10.936907343316253	7.33581	11.431
1705293	0.0028615837944380492	10.946897147798886	7.33604	11.4409
1706292	0.0028590382030131436	10.956886952278454	7.33627	11.4509
1707291	0.00285649714673757	10.966876756755026	7.3365	11.4609
1708290	0.0028539606134844651	10.976866561228585	7.33673	11.4709
1709289	0.0028514285911701866	10.986856365698888	7.33696	11.4809
1710288	0.0028489010677541634	10.996846170166206	7.33719	11.4909
1711287	0.0028463780312386849	11.00683597463054	7.33741	11.5009
1712286	0.0028438594696687065	11.016825779091775	7.33764	11.5109
1713285	0.002841345371131673	11.026815583549862	7.33787	11.5209
1714284	0.0028388357237572972	11.036805388004973	7.3381	11.5309
1715283	0.0028363305157174186	11.046795192457118	7.33832	11.5408
1716282	0.002833829735225786	11.056784996906055	7.33855	11.5508
1717281	0.0028313333705378839	11.066774801351977	7.33878	11.5608
1718280	0.0028288414099507529	11.076764605794938	7.339	11.5708
1719279	0.0028263538418027848	11.086754410234855	7.33923	11.5808
1720278	0.0028238706544735409	11.09674421467161	7.33946	11.5908
1721277	0.0028213918363836068	11.106734019105405	7.33968	11.6008
1722276	0.0028189173759943721	11.116723823536274	7.33991	11.6108
1723275	0.0028164472618078733	11.12671362796393	7.34013	11.6208
1724274	0.0028139814823665986	11.136703432388607	7.34036	11.6308
1725273	0.0028115200262533242	11.14669323681035	7.34058	11.6407
1726272	0.0028090628820909183	11.156683041229018	7.34081	11.6507
1727271	0.0028066100385421939	11.166672845644591	7.34103	11.6607
1728270	0.002804161484309719	11.176662650057246	7.34126	11.6707
1729269	0.0028017172081356142	11.18665245446693	7.34148	11.6807
1730268	0.0027992771988014347	11.196642258873434	7.34171	11.6907
1731267	0.0027968414451279475	11.206632063277025	7.34193	11.7007
1732266	0.00279440993597501	11.216621867677711	7.34215	11.7107
1733265	0.0027919826602413314	11.226611672075212	7.34238	11.7207
1734264	0.0027895596068643839	11.236601476469767	7.3426	11.7307
1735263	0.0027871407648201642	11.246591280861429	7.34282	11.7406
1736262	0.0027847261231230625	11.256581085249982	7.34305	11.7506
1737261	0.0027823156708256754	11.266570889635531	7.34327	11.7606
1738260	0.0027799093970186767	11.276560694018197	7.34349	11.7706
1739259	0.0027775072908305999	11.286550498397819	7.34371	11.7806
1740258	0.0027751093414277212	11.296540302774391	7.34394	11.7906
1741257	0.0027727155380138507	11.30653010714809	7.34416	11.8006
1742256	0.0027703258698302206	 11.3165199115188	7.34438	11.8106
1743255	0.0027679403261552807	11.326509715886427	7.3446	11.8206
1744254	0.0027655588963045553	11.336499520251193	7.34482	11.8305
1745253	0.002763181569630486	11.346489324613005	7.34504	11.8405
1746252	0.0027608083355222654	11.356479128971705	7.34527	11.8505
1747251	0.0027584391834056762	11.366468933327569	7.34549	11.8605
1748250	0.0027560741027429377	11.37645873768049	7.34571	11.8705
1749249	0.0027537130830325471	11.386448542030301	7.34593	11.8805
1750248	0.0027513561138091309	11.39643834637728	7.34615	11.8905
1751247	0.0027490031846432788	11.406428150721334	7.34637	11.9005
1752246	0.002746654285141409	11.416417955062293	7.34659	11.9105
1753245	0.0027443094049455791	11.426407759400432	7.34681	11.9205
1754244	0.0027419685337333518	11.43639756373563	7.34703	11.9304
1755243	0.0027396316612176568	11.446387368067764	7.34725	11.9404
1756242	0.002737298777146627	11.456377172397083	7.34746	11.9504
1757241	0.0027349698713034416	11.466366976723444	7.34768	11.9604
1758240	0.0027326449335061858	11.476356781046782	7.3479	11.9704
1759239	0.002730323953607716	11.486346585367318	7.34812	11.9804
1760238	0.0027280069214954622	11.496336389684856	7.34834	11.9904
1761237	0.0027256938270913298	11.506326193999426	7.34856	12.0004
1762236	0.0027233846603515232	11.516315998311205	7.34877	12.0104
1763235	0.0027210794112664336	11.526305802619934	7.34899	12.0204
1764234	0.0027187780698604593	11.536295606925773	7.34921	12.0303
1765233	0.0027164806261918647	11.546285411228833	7.34943	12.0403
1766232	0.0027141870703526628	11.556275215528769	7.34964	12.0503
1767231	0.0027118973924684497	11.566265019825908	7.34986	12.0603
1768230	0.0027096115826982761	11.57625482412022	7.35008	12.0703
1769229	0.0027073296312344836	11.586244628411439	7.35029	12.0803
1770228	0.0027050515283025722	11.596234432699907	7.35051	12.0903
1771227	0.0027027772641610814	11.606224236985454	7.35073	12.1003
1772226	0.0027005068291014356	11.616214041268027	7.35094	12.1103
1773225	0.0026982402134477831	11.626203845547858	7.35116	12.1203
1774224	0.0026959774075569053	11.636193649824653	7.35137	12.1302
1775223	0.0026937184018180388	11.646183454098606	7.35159	12.1402
1776222	0.0026914631866527547	11.656173258369806	7.35181	12.1502
1777221	0.0026892117525148329	11.666163062637875	7.35202	12.1602
1778220	0.0026869640898900993	11.676152866903244	7.35224	12.1702
1779219	0.0026847201892963137	11.686142671165722	7.35245	12.1802
1780218	0.0026824800412830248	11.696132475425248	7.35266	12.1902
1781217	0.0026802436364314567	11.706122279682068	7.35288	12.2002
1782216	0.0026780109653543435	11.71611208393584	7.35309	12.2102
1783215	0.002675782018695829	11.726101888186836	7.35331	12.2202
1784214	0.0026735567871313134	11.736091692435037	7.35352	12.2301
1785213	0.0026713352613673322	11.746081496680224	7.35373	12.2401
1786212	0.0026691174321414259	11.756071300922727	7.35395	12.2501
1787211	0.0026669032902220083	11.766061105162249	7.35416	12.2601
1788210	0.0026646928264082424	11.776050909398961	7.35437	12.2701
1789209	0.0026624860315298945	11.78604071363293	7.35459	12.2801
1790208	0.0026602828964472527	11.796030517863862	7.3548	12.2901
1791207	0.0026580834120509367	11.806020322092133	7.35501	12.3001
1792206	0.0026558875692618195	11.816010126317451	7.35522	12.3101
1793205	0.0026536953590308903	11.82599993053997	7.35544	12.32
1794204	0.0026515067723391151	11.83598973475975	7.35565	12.33
1795203	0.0026493218001973277	11.84597953897652	7.35586	12.34
1796202	0.0026471404336461065	11.855969343190655	7.35607	12.35
1797201	0.0026449626637556371	11.865959147401812	7.35628	12.36
1798200	0.0026427884816256075	11.875948951610221	7.3565	12.37
1799199	0.0026406178783850757	11.885938755815857	7.35671	12.38
1800198	0.0026384508451923489	11.895928560018556	7.35692	12.39
1801197	0.0026362873732348668	11.905918364218643	7.35713	12.4
1802196	0.0026341274537290816	11.915908168415685	7.35734	12.41
1803195	0.002631971077920332	11.92589797261008	7.35755	12.4199
1804194	0.0026298182370827366	11.935887776801621	7.35776	12.4299
1805193	0.0026276689225190591	11.945877580990338	7.35797	12.4399
1806192	0.0026255231255606151	11.955867385176393	7.35818	12.4499
1807191	0.00262338083756713	11.965857189359445	7.35839	12.4599
1808190	0.0026212420499266251	11.975846993539911	7.3586	12.4699
1809189	0.0026191067540553242	11.985836797717397	7.35881	12.4799
1810188	0.0026169749413975131	11.995826601892237	7.35902	12.4899
1811187	0.0026148466034254408	12.005816406064248	7.35923	12.4999
1812186	0.0026127217316391912	12.015806210233459	7.35943	12.5099
1813185	0.0026106003175665866	12.025796014400001	7.35964	12.5198
1814184	0.0026084823527630667	12.035785818563596	7.35985	12.5298
1815183	0.0026063678288115663	12.045775622724648	7.36006	12.5398
1816182	0.0026042567373224142	12.055765426882676	7.36027	12.5498
1817181	0.0026021490699332352	12.065755231038137	7.36048	12.5598
1818180	0.0026000448183087915	12.075745035190714	7.36068	12.5698
1819179	0.0025979439741409386	12.085734839340596	7.36089	12.5798
1820178	0.0025958465291484574	12.095724643487726	7.3611	12.5898
1821177	0.0025937524750769881	12.105714447632044	7.36131	12.5998
1822176	0.0025916618036988899	12.11570425177373	7.36151	12.6098
1823175	0.0025895745068131451	12.125694055912502	7.36172	12.6197
1824174	0.0025874905762452603	12.135683860048763	7.36193	12.6297
1825173	0.0025854100038471481	12.145673664182002	7.36213	12.6397
1826172	0.0025833327814970088	12.15566346831274	7.36234	12.6497
1827171	0.002581258901099262	12.165653272440551	7.36255	12.6597
1828170	0.0025791883545843945	12.175643076565779	7.36275	12.6697
1829169	0.0025771211339089	12.185632880688175	7.36296	12.6797
1830168	0.0025750572310551264	12.195622684807905	7.36316	12.6897
1831167	0.0025729966380312196	12.205612488924897	7.36337	12.6997
1832166	0.0025709393468709854	12.215602293039149	7.36357	12.7097
1833165	0.0025688853496338105	12.225592097150741	7.36378	12.7196
1834164	0.002566834638404545	12.235581901259525	7.36398	12.7296
1835163	0.0025647872052934023	12.245571705365725	7.36419	12.7396
1836162	0.0025627430424358605	12.255561509469052	7.36439	12.7496
1837161	0.0025607021419925468	12.265551313569867	7.3646	12.7596
1838160	0.0025586644961491638	12.275541117667755	7.3648	12.7696
1839159	0.0025566300971163781	12.285530921763188	7.36501	12.7796
1840158	0.0025545989371297132	12.295520725855654	7.36521	12.7896
1841157	0.002552571008449449	 12.3055105299457	7.36541	12.7996
1842156	0.0025505463033605414	12.315500334032777	7.36562	12.8095
1843155	0.0025485248141724984	12.32549013811742	7.36582	12.8195
1844154	0.0025465065332193164	12.335479942199143	7.36602	12.8295
1845153	0.0025444914528593332	12.345469746278399	7.36623	12.8395
1846152	0.002542479565475186	12.355459550354773	7.36643	12.8495
1847151	0.0025404708634736818	12.365449354428661	7.36663	12.8595
1848150	0.0025384653392856817	12.375439158499693	7.36684	12.8695
1849149	0.0025364629853660875	12.385428962568225	7.36704	12.8795
1850148	0.0025344637941936534	12.395418766633918	7.36724	12.8895
