# Filename: 2Dvpt_flow_Op3_K0.767_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.767028124894420959556, y=0.000515556242720885079568, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
1226772	0.71292499674172705	8.0591778798856191e-07	12.2677	0.0541056
1227771	0.71292449043513284	8.0206700274373734e-07	12.2777	0.0541061
1228770	0.7129239865484478	7.9823464238418431e-07	12.2877	0.0541066
1229769	0.71292348507008496	7.9442061851106284e-07	12.2977	0.0541071
1230768	0.71292298598851522	7.9062484315194502e-07	12.3077	0.0541076
1231767	0.71292248929226465	7.8684722875874822e-07	12.3177	0.0541081
1232766	0.71292199496991404	7.8308768820565514e-07	12.3277	0.0541086
1233765	0.71292150301009849	7.793461347870564e-07	12.3376	0.0541091
1234764	0.71292101340150871	7.7562248221550949e-07	12.3476	0.0541096
1235763	0.71292052613288903	7.7191664461970169e-07	12.3576	0.0541101
1236762	0.71292004119303565	7.6822853654240822e-07	12.3676	0.0541106
1237761	0.71291955857080547	7.6455807293849367e-07	12.3776	0.054111
1238760	0.71291907825510292	7.6090516917288641e-07	12.3876	0.0541115
1239759	0.71291860023488862	7.5726974101859986e-07	12.3976	0.054112
1240758	0.71291812449917191	7.5365170465472927e-07	12.4076	0.0541125
1241757	0.71291765103701976	7.5005097666447899e-07	12.4176	0.054113
1242756	0.7129171798375481	7.4646747403319896e-07	12.4276	0.0541134
1243755	0.71291671088992858	7.4290111414641942e-07	12.4375	0.0541139
1244754	0.71291624418338195	7.3935181478790716e-07	12.4475	0.0541144
1245753	0.71291577970718167	7.3581949413772607e-07	12.4575	0.0541148
1246752	0.71291531745065495	7.3230407077030733e-07	12.4675	0.0541153
1247751	0.71291485740317384	7.2880546365253187e-07	12.4775	0.0541157
1248750	0.71291439955416769	7.253235921418165e-07	12.4875	0.0541162
1249749	0.71291394389311469	7.2185837598421302e-07	12.4975	0.0541167
1250748	0.7129134904095431	7.1840973531251972e-07	12.5075	0.0541171
1251747	0.71291303909303327	7.1497759064440324e-07	12.5175	0.0541176
1252746	0.71291258993321116	7.1156186288051767e-07	12.5275	0.054118
1253745	0.71291214291975791	7.0816247330264803e-07	12.5374	0.0541185
1254744	0.71291169804240051	7.0477934357185581e-07	12.5474	0.0541189
1255743	0.71291125529091592	7.0141239572662905e-07	12.5574	0.0541193
1256742	0.71291081465513206	6.980615521810497e-07	12.5674	0.0541198
1257741	0.71291037612492625	6.94726735722973e-07	12.5774	0.0541202
1258740	0.71290993969021554	6.9140786951219724e-07	12.5874	0.0541207
1259739	0.71290950534097797	6.8810487707866505e-07	12.5974	0.0541211
1260738	0.71290907306723139	6.8481768232066441e-07	12.6074	0.0541215
1261737	0.71290864285904521	6.8154620950303145e-07	12.6174	0.054122
1262736	0.71290821470653598	6.7829038325537258e-07	12.6274	0.0541224
1263735	0.71290778859986659	6.7505012857029229e-07	12.6373	0.0541228
1264734	0.71290736452924797	6.7182537080162858e-07	12.6473	0.0541232
1265733	0.71290694248493669	6.6861603566269314e-07	12.6573	0.0541237
1266732	0.71290652245723685	6.6542204922453049e-07	12.6673	0.0541241
1267731	0.71290610443650049	6.6224333791417827e-07	12.6773	0.0541245
1268730	0.71290568841312729	6.5907982851293611e-07	12.6873	0.0541249
1269729	0.71290527437755435	6.5593144815464321e-07	12.6973	0.0541253
1270728	0.7129048623202745	6.5279812432396966e-07	12.7073	0.0541257
1271727	0.71290445223182153	6.4967978485471537e-07	12.7173	0.0541262
1272726	0.71290404410277508	6.4657635792810065e-07	12.7273	0.0541266
1273725	0.71290363792376144	6.4348777207109695e-07	12.7372	0.054127
1274724	0.71290323368545061	6.4041395615473477e-07	12.7472	0.0541274
1275723	0.7129028313785577	6.3735483939243767e-07	12.7572	0.0541278
1276722	0.71290243099384265	6.3431035133835872e-07	12.7672	0.0541282
1277721	0.71290203252210882	6.3128042188572829e-07	12.7772	0.0541286
1278720	0.71290163595420386	6.2826498126520973e-07	12.7872	0.054129
1279719	0.71290124128102039	6.2526396004325479e-07	12.7972	0.0541294
1280718	0.71290084849348745	6.2227728912047873e-07	12.8072	0.0541298
1281717	0.71290045758259724	6.1930489973004036e-07	12.8172	0.0541301
1282716	0.71290006853936416	6.1634672343602218e-07	12.8272	0.0541305
1283715	0.71289968135485393	6.1340269213183226e-07	12.8371	0.0541309
1284714	0.71289929602017743	6.1047273803859804e-07	12.8471	0.0541313
1285713	0.71289891252648174	6.0755679370357975e-07	12.8571	0.0541317
1286712	0.71289853086496235	6.0465479199859109e-07	12.8671	0.0541321
1287711	0.71289815102685539	6.0176666611842431e-07	12.8771	0.0541325
1288710	0.71289777300343848	5.9889234957927893e-07	12.8871	0.0541328
1289709	0.71289739678602837	5.960317762172061e-07	12.8971	0.0541332
1290708	0.71289702236598884	5.9318488018655804e-07	12.9071	0.0541336
1291707	0.712896649734722	5.9035159595844462e-07	12.9171	0.054134
1292706	0.71289627888366469	5.8753185831919276e-07	12.9271	0.0541343
1293705	0.71289590980431461	5.8472560236882419e-07	12.937	0.0541347
1294704	0.71289554248818976	5.8193276351953268e-07	12.947	0.0541351
1295703	0.712895176926858	5.7915327749416752e-07	12.957	0.0541354
1296702	0.71289481311192449	5.7638708032473225e-07	12.967	0.0541358
1297701	0.71289445103503735	5.736341083508824e-07	12.977	0.0541362
1298700	0.71289409068788301	5.708942982184377e-07	12.987	0.0541365
1299699	0.71289373206218898	5.6816758687789371e-07	12.997	0.0541369
1300698	0.71289337514972029	5.6545391158295054e-07	13.007	0.0541372
1301697	0.71289301994228305	5.6275320988903797e-07	13.017	0.0541376
1302696	0.71289266643172355	5.6006541965185863e-07	13.027	0.0541379
1303695	0.71289231460992486	5.5739047902593057e-07	13.0369	0.0541383
1304694	0.71289196446881142	5.5472832646314079e-07	13.0469	0.0541386
1305693	0.7128916160003449	5.5207890071130067e-07	13.0569	0.054139
1306692	0.71289126919652612	5.4944214081272108e-07	13.0669	0.0541393
1307691	0.71289092404939214	5.4681798610277593e-07	13.0769	0.0541397
1308690	0.71289058055102161	5.4420637620849119e-07	13.0869	0.05414
1309689	0.71289023869352841	5.4160725104712348e-07	13.0969	0.0541404
1310688	0.71288989846906581	5.3902055082476186e-07	13.1069	0.0541407
1311687	0.71288955986982339	5.3644621603492857e-07	13.1169	0.054141
1312686	0.71288922288802958	5.3388418745718477e-07	13.1269	0.0541414
1313685	0.71288888751594981	5.3133440615574604e-07	13.1368	0.0541417
1314684	0.71288855374588544	5.287968134781069e-07	13.1468	0.0541421
1315683	0.7128882215701744	5.2627135105366408e-07	13.1568	0.0541424
1316682	0.71288789098119543	5.2375796079235341e-07	13.1668	0.0541427
1317681	0.71288756197135872	5.212565848832985e-07	13.1768	0.054143
1318680	0.71288723453311342	5.1876716579345453e-07	13.1868	0.0541434
1319679	0.71288690865894422	5.1628964626625926e-07	13.1968	0.0541437
1320678	0.71288658434136742	5.1382396932030549e-07	13.2068	0.054144
1321677	0.71288626157294832	5.1137007824799576e-07	13.2168	0.0541443
1322676	0.7128859403462755	5.0892791661423277e-07	13.2268	0.0541447
1323675	0.71288562065397609	5.064974282550876e-07	13.2367	0.054145
1324674	0.71288530248871307	5.040785572764975e-07	13.2467	0.0541453
1325673	0.71288498584318438	5.0167124805295395e-07	13.2567	0.0541456
1326672	0.71288467071012562	4.9927544522620809e-07	13.2667	0.0541459
1327671	0.71288435708230391	4.9689109370397336e-07	13.2767	0.0541462
1328670	0.71288404495251834	4.9451813865864173e-07	13.2867	0.0541466
1329669	0.71288373431361218	4.9215652552600468e-07	13.2967	0.0541469
1330668	0.7128834251584536	4.8980620000397671e-07	13.3067	0.0541472
1331667	0.71288311747994881	4.8746710805132999e-07	13.3167	0.0541475
1332666	0.71288281127103748	4.8513919588643386e-07	13.3267	0.0541478
1333665	0.71288250652469343	4.8282240998599096e-07	13.3366	0.0541481
1334664	0.71288220323392359	4.8051669708380184e-07	13.3466	0.0541484
1335663	0.71288190139176888	4.7822200416951196e-07	13.3566	0.0541487
1336662	0.71288160099129882	4.7593827848737758e-07	13.3666	0.054149
1337661	0.71288130202562916	4.7366546753503598e-07	13.3766	0.0541493
1338660	0.71288100448789582	4.714035190622808e-07	13.3866	0.0541496
1339659	0.71288070837127171	4.6915238106984003e-07	13.3966	0.0541499
1340658	0.71288041366896315	4.6691200180816758e-07	13.4066	0.0541502
1341657	0.71288012037420656	4.6468232977623336e-07	13.4166	0.0541505
1342656	0.71287982848027576	4.6246331372032251e-07	13.4266	0.0541508
1343655	0.71287953798047321	4.602549026328432e-07	13.4365	0.0541511
1344654	0.7128792488681327	4.5805704575113245e-07	13.4465	0.0541514
1345653	0.71287896113662175	4.5586969255627715e-07	13.4565	0.0541516
1346652	0.71287867477933897	4.5369279277193432e-07	13.4665	0.0541519
1347651	0.71287838978971352	4.5152629636315704e-07	13.4765	0.0541522
1348650	0.71287810616120895	4.4937015353523412e-07	13.4865	0.0541525
1349649	0.71287782388731857	4.4722431473252445e-07	13.4965	0.0541528
1350648	0.71287754296156514	4.4508873063730412e-07	13.5065	0.0541531
1351647	0.71287726337750579	4.4296335216861813e-07	13.5165	0.0541533
1352646	0.7128769851287301	4.4084813048113285e-07	13.5265	0.0541536
1353645	0.71287670820884541	4.3874301696400418e-07	13.5364	0.0541539
1354644	0.71287643261150468	4.3664796323973945e-07	13.5464	0.0541542
1355643	0.71287615833038553	4.3456292116307523e-07	13.5564	0.0541544
1356642	0.71287588535919655	4.3248784281985207e-07	13.5664	0.0541547
1357641	0.71287561369167529	4.3042268052590152e-07	13.5764	0.054155
1358640	0.71287534332159042	4.2836738682593411e-07	13.5864	0.0541553
1359639	0.71287507424274066	4.2632191449243349e-07	13.5964	0.0541555
1360638	0.71287480644895274	4.2428621652456007e-07	13.6064	0.0541558
1361637	0.71287453993408445	4.2226024614705452e-07	13.6164	0.0541561
1362636	0.71287427469202247	4.2024395680914677e-07	13.6264	0.0541563
1363635	0.71287401071668299	4.1823730218347731e-07	13.6363	0.0541566
1364634	0.7128737480020122	4.1624023616501539e-07	13.6463	0.0541569
1365633	0.71287348654198268	4.1425271286998657e-07	13.6563	0.0541571
1366632	0.71287322633059791	4.122746866348057e-07	13.6663	0.0541574
1367631	0.71287296736189065	4.1030611201501541e-07	13.6763	0.0541576
1368630	0.71287270962992011	4.0834694378422329e-07	13.6863	0.0541579
1369629	0.71287245312877445	4.06397136933056e-07	13.6963	0.0541582
1370628	0.71287219785257305	4.0445664666811219e-07	13.7063	0.0541584
1371627	0.71287194379546159	4.0252542841091287e-07	13.7163	0.0541587
1372626	0.71287169095160907	4.0060343779687377e-07	13.7263	0.0541589
1373625	0.71287143931521879	3.9869063067426701e-07	13.7362	0.0541592
1374624	0.71287118888051992	3.9678696310319687e-07	13.7462	0.0541594
1375623	0.71287093964176862	3.9489239135457842e-07	13.7562	0.0541597
1376622	0.71287069159325012	3.930068719091215e-07	13.7662	0.0541599
1377621	0.7128704447292753	3.9113036145631361e-07	13.7762	0.0541602
1378620	0.7128701990441827	3.8926281689341835e-07	13.7862	0.0541604
1379619	0.71286995453233803	3.8740419532447192e-07	13.7962	0.0541607
1380618	0.71286971118813092	3.8555445405928444e-07	13.8062	0.0541609
1381617	0.71286946900598691	3.8371355061245098e-07	13.8162	0.0541611
1382616	0.7128692279803488	3.8188144270236011e-07	13.8262	0.0541614
1383615	0.71286898810569088	3.800580882502133e-07	13.8361	0.0541616
1384614	0.71286874937651201	3.7824344537904696e-07	13.8461	0.0541619
1385613	0.71286851178733712	3.7643747241275883e-07	13.8561	0.0541621
1386612	0.71286827533271879	3.7464012787514143e-07	13.8661	0.0541623
1387611	0.71286804000723403	3.7285137048891546e-07	13.8761	0.0541626
1388610	0.71286780580548714	3.7107115917477172e-07	13.8861	0.0541628
1389609	0.71286757272210821	3.6929945305041803e-07	13.8961	0.054163
1390608	0.71286734075175395	3.6753621142963003e-07	13.9061	0.0541633
1391607	0.71286710988910318	3.6578139382130391e-07	13.9161	0.0541635
1392606	0.71286688012886168	3.6403495992851603e-07	13.9261	0.0541637
1393605	0.712866651465762	3.6229686964759145e-07	13.936	0.054164
1394604	0.71286642389456256	3.6056708306716528e-07	13.946	0.0541642
1395603	0.71286619741004398	3.5884556046726229e-07	13.956	0.0541644
1396602	0.71286597200701429	3.5713226231837101e-07	13.966	0.0541646
1397601	0.71286574768030453	3.5542714928052814e-07	13.976	0.0541649
1398600	0.71286552442477324	3.5373018220240514e-07	13.986	0.0541651
1399599	0.71286530223529954	3.5204132212039589e-07	13.996	0.0541653
1400598	0.71286508110678981	3.5036053025771722e-07	14.006	0.0541655
1401597	0.71286486103417479	3.4868776802350605e-07	14.016	0.0541657
1402596	0.71286464201240829	3.4702299701192295e-07	14.026	0.054166
1403595	0.71286442403646944	3.453661790012646e-07	14.0359	0.0541662
1404594	0.71286420710135978	3.4371727595307128e-07	14.0459	0.0541664
1405593	0.71286399120210653	3.4207625001124971e-07	14.0559	0.0541666
1406592	0.71286377633375964	3.4044306350119087e-07	14.0659	0.0541668
1407591	0.71286356249139238	3.3881767892889816e-07	14.0759	0.054167
1408590	0.71286334967010423	3.3720005898011493e-07	14.0859	0.0541673
1409589	0.71286313786501565	3.3559016651946278e-07	14.0959	0.0541675
1410588	0.71286292707127019	3.3398796458957592e-07	14.1059	0.0541677
1411587	0.71286271728403605	3.3239341641024704e-07	14.1159	0.0541679
1412586	0.71286250849850719	3.3080648537757186e-07	14.1259	0.0541681
1413585	0.7128623007098881	3.2922713506310181e-07	14.1358	0.0541683
1414584	0.71286209391342259	3.2765532921299978e-07	14.1458	0.0541685
1415583	0.71286188810436824	3.2609103174719774e-07	14.1558	0.0541687
1416582	0.71286168327800759	3.2453420675856085e-07	14.1658	0.0541689
1417581	0.71286147942964651	3.2298481851205493e-07	14.1758	0.0541691
1418580	0.71286127655461007	3.2144283144391821e-07	14.1858	0.0541693
1419579	0.71286107464824899	3.1990821016083602e-07	14.1958	0.0541695
1420578	0.71286087370593509	3.1838091943912043e-07	14.2058	0.0541697
1421577	0.71286067372306094	3.1686092422389581e-07	14.2158	0.0541699
1422576	0.7128604746950441	3.153481896282838e-07	14.2258	0.0541701
1423575	0.71286027661732076	3.1384268093259481e-07	14.2357	0.0541703
1424574	0.7128600794853529	3.1234436358352386e-07	14.2457	0.0541705
1425573	0.71285988329461936	3.108532031933506e-07	14.2557	0.0541707
1426572	0.71285968804062383	3.0936916553914384e-07	14.2657	0.0541709
1427571	0.7128594937188919	3.0789221656196356e-07	14.2757	0.0541711
1428570	0.71285930032496858	3.064223223660758e-07	14.2857	0.0541713
1429569	0.71285910785442108	3.0495944921816621e-07	14.2957	0.0541715
1430568	0.71285891630283837	3.0350356354656034e-07	14.3057	0.0541717
1431567	0.71285872566583053	3.0205463194044083e-07	14.3157	0.0541719
1432566	0.71285853593902693	3.0061262114908068e-07	14.3257	0.0541721
1433565	0.71285834711807916	2.9917749808106586e-07	14.3356	0.0541723
1434564	0.71285815919866025	2.9774922980353377e-07	14.3456	0.0541724
1435563	0.71285797217646185	2.9632778354140685e-07	14.3556	0.0541726
1436562	0.71285778604719907	2.9491312667663945e-07	14.3656	0.0541728
1437561	0.71285760080659766	2.9350522674745462e-07	14.3756	0.054173
1438560	0.71285741645042688	2.9210405144759932e-07	14.3856	0.0541732
1439559	0.71285723297445447	2.9070956862559075e-07	14.3956	0.0541734
1440558	0.71285705037447533	2.8932174628397603e-07	14.4056	0.0541736
1441557	0.71285686864630449	2.8794055257859059e-07	14.4156	0.0541737
1442556	0.71285668778577771	2.8656595581781809e-07	14.4256	0.0541739
1443555	0.71285650778874898	2.8519792446186057e-07	14.4355	0.0541741
1444554	0.71285632865109316	2.8383642712200545e-07	14.4455	0.0541743
1445553	0.7128561503687062	2.8248143255990072e-07	14.4555	0.0541745
1446552	0.71285597293750169	2.8113290968683005e-07	14.4655	0.0541746
1447551	0.71285579635341201	2.7979082756299795e-07	14.4755	0.0541748
1448550	0.71285562061239249	2.784551553968079e-07	14.4855	0.054175
1449549	0.71285544571041382	2.771258625441523e-07	14.4955	0.0541752
1450548	0.7128552716434694	2.7580291850770236e-07	14.5055	0.0541753
1451547	0.71285509840756989	2.7448629293620271e-07	14.5155	0.0541755
1452546	0.71285492599874467	2.7317595562377328e-07	14.5255	0.0541757
1453545	0.7128547544130438	2.718718765092029e-07	14.5354	0.0541759
1454544	0.71285458364653409	2.7057402567525949e-07	14.5454	0.054176
1455543	0.71285441369530345	2.6928237334799525e-07	14.5554	0.0541762
1456542	0.71285424455545598	2.6799688989605917e-07	14.5654	0.0541764
1457541	0.71285407622311692	2.6671754583001106e-07	14.5754	0.0541765
1458540	0.71285390869442911	2.6544431180163891e-07	14.5854	0.0541767
1459539	0.71285374196555218	2.641771586032811e-07	14.5954	0.0541769
1460538	0.71285357603266652	2.6291605716715133e-07	14.6054	0.054177
1461537	0.71285341089197052	2.6166097856466433e-07	14.6154	0.0541772
1462536	0.71285324653967863	2.6041189400576583e-07	14.6254	0.0541774
1463535	0.7128530829720261	2.5916877483827321e-07	14.6353	0.0541775
1464534	0.71285292018526425	2.5793159254720614e-07	14.6453	0.0541777
1465533	0.71285275817566573	2.5670031875412895e-07	14.6553	0.0541778
1466532	0.71285259693951308	2.5547492521649799e-07	14.6653	0.054178
1467531	0.7128524364731148	2.5425538382700341e-07	14.6753	0.0541782
1468530	0.71285227677279428	2.530416666129221e-07	14.6853	0.0541783
1469529	0.71285211783489122	2.5183374573547255e-07	14.6953	0.0541785
1470528	0.7128519596557642	2.50631593489166e-07	14.7053	0.0541786
1471527	0.71285180223178857	2.4943518230117414e-07	14.7153	0.0541788
1472526	0.71285164555935832	2.4824448473068388e-07	14.7253	0.054179
1473525	0.71285148963488287	2.4705947346826537e-07	14.7352	0.0541791
1474524	0.71285133445479076	2.4588012133524573e-07	14.7452	0.0541793
1475523	0.71285118001552361	2.4470640128307454e-07	14.7552	0.0541794
1476522	0.71285102631354769	2.4353828639269961e-07	14.7652	0.0541796
1477521	0.71285087334533814	2.4237574987394987e-07	14.7752	0.0541797
1478520	0.71285072110739156	2.4121876506490983e-07	14.7852	0.0541799
1479519	0.71285056959621895	2.4006730543130883e-07	14.7952	0.05418
1480518	0.7128504188083491	2.3892134456590375e-07	14.8052	0.0541802
1481517	0.71285026874032797	2.377808561878725e-07	14.8152	0.0541803
1482516	0.71285011938871667	2.3664581414220463e-07	14.8252	0.0541805
1483515	0.71284997075009349	2.3551619239909695e-07	14.8351	0.0541806
1484514	0.7128498228210538	2.3439196505335382e-07	14.8451	0.0541808
1485513	0.71284967559820744	2.3327310632378678e-07	14.8551	0.0541809
1486512	0.71284952907818278	2.3215959055262023e-07	14.8651	0.0541811
1487511	0.71284938325762137	2.3105139220489948e-07	14.8751	0.0541812
1488510	0.71284923813318357	2.2994848586789799e-07	14.8851	0.0541814
1489509	0.71284909370154248	2.288508462505351e-07	14.8951	0.0541815
1490508	0.71284894995939163	2.2775844818278717e-07	14.9051	0.0541817
1491507	0.71284880690343855	2.2667126661510923e-07	14.9151	0.0541818
1492506	0.71284866453040452	2.2558927661785626e-07	14.9251	0.0541819
1493505	0.71284852283702715	2.2451245338070602e-07	14.935	0.0541821
1494504	0.71284838182006227	2.2344077221208796e-07	14.945	0.0541822
1495503	0.71284824147627812	2.2237420853861141e-07	14.955	0.0541824
1496502	0.71284810180245983	2.2131273790449923e-07	14.965	0.0541825
1497501	0.71284796279541363	2.2025633597102362e-07	14.975	0.0541826
1498500	0.71284782445194395	2.1920497851594287e-07	14.985	0.0541828
