# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step10000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=10000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
2218779	0.64898701257998981	9.3169871689425579e-06	22.1878	0.0988676
2219778	0.64898215241715163	9.3097588089803583e-06	22.1978	0.0988725
2220777	0.64897729609692201	9.3025388937483136e-06	22.2078	0.0988773
2221776	0.64897244361472661	9.2953274100550291e-06	22.2178	0.0988822
2222775	0.64896759496599876	9.2881243447349208e-06	22.2277	0.098887
2223774	0.6489627501461791	9.2809296846480853e-06	22.2377	0.0988919
2224773	0.64895790915071561	9.2737434166804281e-06	22.2477	0.0988967
2225772	0.64895307197506169	9.2665655277434285e-06	22.2577	0.0989016
2226771	0.64894823861468043	9.2593960047740612e-06	22.2677	0.0989064
2227770	0.64894340906504067	9.2522348347349629e-06	22.2777	0.0989112
2228769	0.64893858332162069	9.2450820046141084e-06	22.2877	0.098916
2229768	0.64893376137990133	9.2379375014248968e-06	22.2977	0.0989209
2230767	0.64892894323537487	9.230801312206108e-06	22.3077	0.0989257
2231766	0.64892412888354023	9.2236734240217175e-06	22.3177	0.0989305
2232765	0.64891931831990102	9.2165538239609342e-06	22.3276	0.0989353
2233764	0.64891451153997048	9.2094424991381422e-06	22.3376	0.0989401
2234763	0.64890970853926722	9.2023394366928521e-06	22.3476	0.0989449
2235762	0.64890490931331779	9.19524462378954e-06	22.3576	0.0989497
2236761	0.64890011385766044	9.1881580476176881e-06	22.3676	0.0989545
2237760	0.64889532216782753	9.1810796953917237e-06	22.3776	0.0989593
2238759	0.6488905342393696	9.1740095543508888e-06	22.3876	0.0989641
2239758	0.64888575006784222	9.1669476117592755e-06	22.3976	0.0989689
2240757	0.64888096964880715	9.1598938549057011e-06	22.4076	0.0989737
2241756	0.64887619297783405	9.1528482711036668e-06	22.4176	0.0989784
2242755	0.6488714200504978	9.1458108476913346e-06	22.4275	0.0989832
2243754	0.64886665086238027	9.138781572031403e-06	22.4375	0.098988
2244753	0.64886188540907219	9.1317604315110435e-06	22.4475	0.0989927
2245752	0.6488571236861691	9.1247474135419825e-06	22.4575	0.0989975
2246751	0.64885236568927529	9.1177425055603363e-06	22.4675	0.0990023
2247750	0.64884761141400116	9.1107456950264953e-06	22.4775	0.099007
2248749	0.64884286085596399	9.1037569694251598e-06	22.4875	0.0990118
2249748	0.64883811401078895	9.0967763162652737e-06	22.4975	0.0990165
2250747	0.64883337087410609	9.0898037230800029e-06	22.5075	0.0990213
2251746	0.64882863144155312	9.082839177426591e-06	22.5175	0.099026
2252745	0.64882389570877608	9.0758826668862542e-06	22.5274	0.0990307
2253744	0.64881916367142722	9.0689341790643712e-06	22.5374	0.0990355
2254743	0.64881443532516281	9.0619937015901801e-06	22.5474	0.0990402
2255742	0.64880971066565007	9.0550612221168508e-06	22.5574	0.0990449
2256741	0.64880498968856115	9.0481367283213635e-06	22.5674	0.0990496
2257740	0.64880027238957494	9.0412202079045067e-06	22.5774	0.0990544
2258739	0.648795558764377	9.0343116485907233e-06	22.5874	0.0990591
2259738	0.64879084880865889	9.0274110381282677e-06	22.5974	0.0990638
2260737	0.64878614251812172	9.0205183642889149e-06	22.6074	0.0990685
2261736	0.64878143988847126	9.013633614868001e-06	22.6174	0.0990732
2262735	0.64877674091541915	9.0067567776844417e-06	22.6273	0.0990779
2263734	0.64877204559468471	8.9998878405805479e-06	22.6373	0.0990826
2264733	0.64876735392199536	8.9930267914220524e-06	22.6473	0.0990873
2265732	0.64876266589308351	8.9861736180980172e-06	22.6573	0.099092
2266731	0.64875798150368835	8.9793283085207994e-06	22.6673	0.0990966
2267730	0.64875330074955517	8.9724908506260595e-06	22.6773	0.0991013
2268729	0.64874862362643915	8.965661232372545e-06	22.6873	0.099106
2269728	0.64874395013009833	8.9588394417422032e-06	22.6973	0.0991107
2270727	0.64873928025629712	8.9520254667400703e-06	22.7073	0.0991153
2271726	0.64873461400081167	8.9452192953940911e-06	22.7173	0.09912
2272725	0.6487299513594198	8.9384209157552989e-06	22.7272	0.0991247
2273724	0.6487252923279071	8.9316303158976069e-06	22.7372	0.0991293
2274723	0.64872063690206638	8.9248474839178509e-06	22.7472	0.099134
2275722	0.64871598507769812	8.9180724079355942e-06	22.7572	0.0991386
2276721	0.64871133685060378	8.9113050760931956e-06	22.7672	0.0991433
2277720	0.64870669221659816	8.9045454765557259e-06	22.7772	0.0991479
2278719	0.64870205117149937	8.8977935975108991e-06	22.7872	0.0991526
2279718	0.64869741371113365	8.8910494271690702e-06	22.7972	0.0991572
2280717	0.64869277983133078	8.8843129537631001e-06	22.8072	0.0991618
2281716	0.6486881495279293	8.8775841655483636e-06	22.8172	0.0991665
2282715	0.6486835227967741	8.8708630508026735e-06	22.8271	0.0991711
2283714	0.64867889963371705	8.8641495978262618e-06	22.8371	0.0991757
2284713	0.64867428003461403	8.857443794941746e-06	22.8471	0.0991803
2285712	0.64866966399532933	8.8507456304939493e-06	22.8571	0.099185
2286711	0.64866505151173315	8.8440550928499975e-06	22.8671	0.0991896
2287710	0.64866044257970246	8.8373721703991574e-06	22.8771	0.0991942
2288709	0.64865583719512454	8.830696851552914e-06	22.8871	0.0991988
2289708	0.64865123535387981	8.8240291247447748e-06	22.8971	0.0992034
2290707	0.64864663705186931	8.8173689784303363e-06	22.9071	0.099208
2291706	0.64864204228499478	8.8107164010871672e-06	22.9171	0.0992126
2292705	0.64863745104916437	8.8040713812146927e-06	22.927	0.0992172
2293704	0.64863286334029335	8.7974339073343748e-06	22.937	0.0992218
2294703	0.64862827915430288	8.7908039679893746e-06	22.947	0.0992263
2295702	0.6486236984871202	8.7841815517447963e-06	22.957	0.0992309
2296701	0.64861912133467858	8.7775666471873098e-06	22.967	0.0992355
2297700	0.64861454769292004	8.7709592429254179e-06	22.977	0.0992401
2298699	0.64860997755778838	8.7643593275891909e-06	22.987	0.0992447
2299698	0.64860541092523671	8.7577668898302387e-06	22.997	0.0992492
2300697	0.64860084779122407	8.7511819183218641e-06	23.007	0.0992538
2301696	0.64859628815171533	8.7446044017587368e-06	23.017	0.0992583
2302695	0.64859173200268427	8.7380343288569958e-06	23.0269	0.0992629
2303694	0.64858717934010535	8.7314716883542063e-06	23.0369	0.0992674
2304693	0.64858263015996254	8.7249164690092111e-06	23.0469	0.099272
2305692	0.64857808445824638	8.7183686596022237e-06	23.0569	0.0992765
2306691	0.64857354223095354	8.7118282489346637e-06	23.0669	0.0992811
2307690	0.64856900347408553	8.7052952258292235e-06	23.0769	0.0992856
2308689	0.64856446818365043	8.6987695791296065e-06	23.0869	0.0992902
2309688	0.64855993635566278	8.6922512977007415e-06	23.0969	0.0992947
2310687	0.6485554079861432	8.6857403704285854e-06	23.1069	0.0992992
2311686	0.64855088307111808	8.679236786220044e-06	23.1169	0.0993037
2312685	0.64854636160662127	8.6727405340030483e-06	23.1268	0.0993083
2313684	0.64854184358869105	8.6662516027264442e-06	23.1368	0.0993128
2314683	0.64853732901337213	8.6597699813598483e-06	23.1468	0.0993173
2315682	0.64853281787671169	8.6532956588938365e-06	23.1568	0.0993218
2316681	0.64852831017477275	8.6468286243396488e-06	23.1668	0.0993263
2317680	0.64852380590362013	8.640368866729274e-06	23.1768	0.0993308
2318679	0.64851930505931876	8.6339163751153738e-06	23.1868	0.0993353
2319678	0.64851480763794533	8.6274711385712891e-06	23.1968	0.0993398
2320677	0.64851031363558032	8.6210331461908559e-06	23.2068	0.0993443
2321676	0.64850582304831084	8.6146023870885369e-06	23.2168	0.0993488
2322675	0.64850133587223024	8.608178850399239e-06	23.2267	0.0993533
2323674	0.64849685210343777	8.6017625252783281e-06	23.2367	0.0993578
2324673	0.64849237173803842	8.5953534009014856e-06	23.2467	0.0993623
2325672	0.64848789477214275	8.5889514664648417e-06	23.2567	0.0993667
2326671	0.64848342120186875	8.5825567111848234e-06	23.2667	0.0993712
2327670	0.64847895102333897	8.5761691242980577e-06	23.2767	0.0993757
2328669	0.64847448423268184	8.5697886950614428e-06	23.2867	0.0993801
2329668	0.64847002082603233	8.5634154127520514e-06	23.2967	0.0993846
2330667	0.64846556079953366	8.5570492666669802e-06	23.3067	0.0993891
2331666	0.64846110414932823	8.5506902461235056e-06	23.3167	0.0993935
2332665	0.64845665087157034	8.5443383404589261e-06	23.3266	0.099398
2333664	0.64845220096241762	8.5379935390304777e-06	23.3366	0.0994024
2334663	0.64844775441803459	8.5316558312153627e-06	23.3466	0.0994069
2335662	0.6484433112345912	8.5253252064106548e-06	23.3566	0.0994113
2336661	0.64843887140826406	8.5190016540333277e-06	23.3666	0.0994158
2337660	0.64843443493523512	8.5126851635201201e-06	23.3766	0.0994202
2338659	0.64843000181168953	8.5063757243275536e-06	23.3866	0.0994246
2339658	0.64842557203382234	8.5000733259318691e-06	23.3966	0.0994291
2340657	0.64842114559783204	8.493777957828972e-06	23.4066	0.0994335
2341656	0.64841672249992355	8.4874896095343748e-06	23.4166	0.0994379
2342655	0.64841230273630757	8.4812082705832448e-06	23.4265	0.0994423
2343654	0.6484078863031989	8.4749339305301952e-06	23.4365	0.0994467
2344653	0.64840347319681857	8.4686665789494261e-06	23.4465	0.0994512
2345652	0.64839906341340003	8.4624062054345076e-06	23.4565	0.0994556
2346651	0.64839465694917209	8.4561527995985389e-06	23.4665	0.09946
2347650	0.64839025380037507	8.4499063510738774e-06	23.4765	0.0994644
2348649	0.64838585396325388	8.4436668495121962e-06	23.4865	0.0994688
2349648	0.64838145743405884	8.4374342845845113e-06	23.4965	0.0994732
2350647	0.64837706420904662	8.4312086459810359e-06	23.5065	0.0994776
2351646	0.64837267428447842	8.4249899234112173e-06	23.5165	0.099482
2352645	0.64836828765662258	8.4187781066036073e-06	23.5264	0.0994863
2353644	0.64836390432175173	8.4125731853058816e-06	23.5364	0.0994907
2354643	0.6483595242761454	8.4063751492848166e-06	23.5464	0.0994951
2355642	0.64835514751608658	8.4001839883261623e-06	23.5564	0.0994995
2356641	0.64835077403786634	8.3939996922346778e-06	23.5664	0.0995039
2357640	0.64834640383778042	8.3878222508340196e-06	23.5764	0.0995082
2358639	0.64834203691212966	8.3816516539667716e-06	23.5864	0.0995126
2359638	0.64833767325722214	8.3754878914943953e-06	23.5964	0.099517
2360637	0.64833331286936813	8.3693309532971252e-06	23.6064	0.0995213
2361636	0.64832895574488592	8.3631808292739801e-06	23.6164	0.0995257
2362635	0.64832460188009922	8.3570375093426894e-06	23.6263	0.09953
2363634	0.64832025127133797	8.3509009834396565e-06	23.6363	0.0995344
2364633	0.64831590391493599	8.3447712415199972e-06	23.6463	0.0995387
2365632	0.64831155980723421	8.3386482735573047e-06	23.6563	0.0995431
2366631	0.64830721894457777	8.3325320695438676e-06	23.6663	0.0995474
2367630	0.64830288132331682	8.3264226194904622e-06	23.6763	0.0995517
2368629	0.64829854693980926	8.3203199134262705e-06	23.6863	0.0995561
2369628	0.64829421579041635	8.3142239413989808e-06	23.6963	0.0995604
2370627	0.64828988787150588	8.3081346934746532e-06	23.7063	0.0995647
2371626	0.64828556317945074	8.3020521597377236e-06	23.7163	0.0995691
2372625	0.64828124171062862	8.295976330290856e-06	23.7262	0.0995734
2373624	0.64827692346142385	8.2899071952551644e-06	23.7362	0.0995777
2374623	0.64827260842821965	8.2838447447698249e-06	23.7462	0.099582
2375622	0.64826829660742291	8.277788968992313e-06	23.7562	0.0995863
2376621	0.64826398799542739	8.2717398580981731e-06	23.7662	0.0995906
2377620	0.64825968258863897	8.2656974022811116e-06	23.7762	0.0995949
2378619	0.64825538038346819	8.2596615917528937e-06	23.7862	0.0995992
2379618	0.64825108137633114	8.2536324167433484e-06	23.7962	0.0996035
2380617	0.64824678556364901	8.2476098675002432e-06	23.8062	0.0996078
2381616	0.64824249294184944	8.2415939342893772e-06	23.8162	0.0996121
2382615	0.64823820350736472	8.2355846073943609e-06	23.8261	0.0996164
2383614	0.64823391725663226	8.2295818771167332e-06	23.8361	0.0996207
2384613	0.64822963418609425	8.2235857337758781e-06	23.8461	0.099625
2385612	0.64822535429220074	8.2175961677089472e-06	23.8561	0.0996293
2386611	0.64822107757140324	8.211613169270849e-06	23.8661	0.0996336
2387610	0.64821680402016102	8.2056367288342445e-06	23.8761	0.0996378
2388609	0.6482125336349388	8.1996668367894347e-06	23.8861	0.0996421
2389608	0.64820826641220575	8.1937034835443288e-06	23.8961	0.0996464
2390607	0.64820400234843767	8.1877466595245069e-06	23.9061	0.0996506
2391606	0.64819974144011205	8.1817963551730723e-06	23.9161	0.0996549
2392605	0.64819548368371438	8.1758525609506486e-06	23.926	0.0996591
2393604	0.64819122907573656	8.1699152673353386e-06	23.936	0.0996634
2394603	0.64818697761267363	8.1639844648226821e-06	23.946	0.0996677
2395602	0.64818272929102572	8.1580601439256476e-06	23.956	0.0996719
2396601	0.64817848410729939	8.152142295174593e-06	23.966	0.0996761
2397600	0.64817424205800622	8.1462309091171593e-06	23.976	0.0996804
2398599	0.64817000313966122	8.1403259763182853e-06	23.986	0.0996846
2399598	0.64816576734878806	8.1344274873601727e-06	23.996	0.0996889
2400597	0.64816153468191195	8.1285354328422141e-06	24.006	0.0996931
2401596	0.64815730513556513	8.1226498033810042e-06	24.016	0.0996973
2402595	0.64815307870628436	8.1167705896102998e-06	24.0259	0.0997016
2403594	0.6481488553906124	8.1108977821809071e-06	24.0359	0.0997058
2404593	0.64814463518509646	8.1050313717607337e-06	24.0459	0.09971
2405592	0.64814041808628753	8.0991713490346755e-06	24.0559	0.0997142
2406591	0.64813620409073591	8.0933177047046788e-06	24.0659	0.0997184
2407590	0.64813199319502235	8.0874704294896175e-06	24.0759	0.0997226
2408589	0.64812778539570515	8.0816295141252533e-06	24.0859	0.0997268
2409588	0.64812358068935616	8.0757949493642513e-06	24.0959	0.099731
2410587	0.64811937907255424	8.0699667259761158e-06	24.1059	0.0997352
2411586	0.64811518054188155	8.0641448347471189e-06	24.1159	0.0997394
2412585	0.6481109850939254	8.0583292664803715e-06	24.1258	0.0997436
2413584	0.64810679272528071	8.052520011995646e-06	24.1358	0.0997478
2414583	0.64810260343254511	8.046717062129479e-06	24.1458	0.099752
2415582	0.64809841721232109	8.0409204077349887e-06	24.1558	0.0997562
2416581	0.64809423406121625	8.0351300396819392e-06	24.1658	0.0997604
2417580	0.64809005397584563	8.0293459488567151e-06	24.1758	0.0997646
2418579	0.64808587695282471	8.0235681261622148e-06	24.1858	0.0997688
2419578	0.64808170298877799	8.0177965625178469e-06	24.1958	0.0997729
2420577	0.64807753208033392	8.0120312488595626e-06	24.2058	0.0997771
2421576	0.64807336422412454	8.0062721761396577e-06	24.2158	0.0997813
2422575	0.64806919941678465	8.0005193353269092e-06	24.2257	0.0997854
2423574	0.64806503765496382	7.9947727174063879e-06	24.2357	0.0997896
2424573	0.64806087893530673	7.989032313379568e-06	24.2457	0.0997937
2425572	0.64805672325446673	7.9832981142641769e-06	24.2557	0.0997979
2426571	0.64805257060910082	7.9775701110942741e-06	24.2657	0.0998021
2427570	0.64804842099587157	7.9718482949200215e-06	24.2757	0.0998062
2428569	0.64804427441144818	7.966132656807876e-06	24.2857	0.0998104
2429568	0.6480401308525009	7.9604231878404155e-06	24.2957	0.0998145
2430567	0.6480359903157068	7.9547198791163824e-06	24.3057	0.0998186
2431566	0.64803185279774955	7.949022721750562e-06	24.3157	0.0998228
2432565	0.64802771829531591	7.9433317068737469e-06	24.3256	0.0998269
2433564	0.6480235868050982	7.9376468256327979e-06	24.3356	0.099831
2434563	0.64801945832379226	7.9319680691906202e-06	24.3456	0.0998352
2435562	0.64801533284810042	7.9262954287259434e-06	24.3556	0.0998393
2436561	0.64801121037472831	7.9206288954334754e-06	24.3656	0.0998434
2437560	0.64800709090038777	7.9149684605238178e-06	24.3756	0.0998475
2438559	0.64800297442179544	7.9093141152234002e-06	24.3856	0.0998517
2439558	0.64799886093567582	7.9036658507743963e-06	24.3956	0.0998558
2440557	0.64799475043874566	7.8980236584348723e-06	24.4056	0.0998599
2441556	0.64799064292773989	7.8923875294785507e-06	24.4156	0.099864
2442555	0.64798653839939424	7.8867574551948921e-06	24.4255	0.0998681
2443554	0.64798243685044887	7.8811334268890353e-06	24.4355	0.0998722
2444553	0.64797833827764773	7.8755154358817609e-06	24.4455	0.0998763
2445552	0.64797424267774084	7.8699034735093785e-06	24.4555	0.0998804
2446551	0.64797015004748293	7.8642975311238564e-06	24.4655	0.0998845
2447550	0.64796606038363314	7.8586976000926972e-06	24.4755	0.0998886
2448549	0.64796197368295383	7.8531036717988636e-06	24.4855	0.0998927
2449548	0.64795788994221437	7.8475157376408427e-06	24.4955	0.0998967
2450547	0.64795380915818779	7.8419337890325073e-06	24.5055	0.0999008
2451546	0.64794973132765254	7.8363578174031579e-06	24.5155	0.0999049
2452545	0.64794565644739055	7.8307878141974803e-06	24.5254	0.099909
2453544	0.64794158451418904	7.8252237708754514e-06	24.5354	0.099913
2454543	0.64793751552484047	7.8196656789123859e-06	24.5454	0.0999171
2455542	0.64793344947614051	7.8141135297989093e-06	24.5554	0.0999212
2456541	0.64792938636489039	7.8085673150408213e-06	24.5654	0.0999252
2457540	0.64792532618789789	7.8030270261590983e-06	24.5754	0.0999293
2458539	0.64792126894197266	7.7974926546899838e-06	24.5854	0.0999334
2459538	0.64791721462392926	7.7919641921848546e-06	24.5954	0.0999374
2460537	0.64791316323058823	7.7864416302101372e-06	24.6054	0.0999415
2461536	0.64790911475877355	7.780924960347349e-06	24.6154	0.0999455
2462535	0.64790506920531332	7.7754141741930457e-06	24.6253	0.0999496
2463534	0.64790102656704296	7.7699092633588533e-06	24.6353	0.0999536
2464533	0.64789698684079988	7.7644102194712701e-06	24.6453	0.0999576
2465532	0.64789295002342762	7.7589170341718343e-06	24.6553	0.0999617
2466531	0.64788891611177168	7.7534296991169494e-06	24.6653	0.0999657
2467530	0.64788488510268627	7.7479482059779692e-06	24.6753	0.0999697
2468529	0.64788085699302667	7.7424725464409655e-06	24.6853	0.0999738
2469528	0.64787683177965349	7.7370027122069838e-06	24.6953	0.0999778
2470527	0.6478728094594336	7.7315386949917659e-06	24.7053	0.0999818
2471526	0.64786879002923603	7.7260804865258035e-06	24.7153	0.0999858
2472525	0.64786477348593652	7.7206280785543642e-06	24.7252	0.0999899
2473524	0.64786075982641589	7.7151814628373693e-06	24.7352	0.0999939
2474523	0.64785674904755519	7.7097406311494155e-06	24.7452	0.0999979
2475522	0.64785274114624014	7.7043055752797111e-06	24.7552	0.100002
2476521	0.64784873611936733	7.6988762870320993e-06	24.7652	0.100006
2477520	0.64784473396383246	7.693452758224933e-06	24.7752	0.10001
2478519	0.64784073467653802	7.6880349806911613e-06	24.7852	0.100014
2479518	0.64783673825439003	7.6826229462782071e-06	24.7952	0.100018
2480517	0.64783274469429863	7.6772166468479812e-06	24.8052	0.100022
2481516	0.64782875399317907	7.6718160742768413e-06	24.8152	0.100026
2482515	0.64782476614795148	7.6664212204554923e-06	24.8251	0.10003
2483514	0.64782078115553821	7.6610320772891163e-06	24.8351	0.100034
2484513	0.64781679901286926	7.6556486366972003e-06	24.8451	0.100038
2485512	0.64781281971687521	7.6502708906135342e-06	24.8551	0.100042
2486511	0.6478088432644955	7.6448988309862314e-06	24.8651	0.100046
2487510	0.6478048696526707	7.6395324497776708e-06	24.8751	0.10005
2488509	0.64780089887834647	7.6341717389644176e-06	24.8851	0.100054
2489508	0.64779693093847357	7.6288166905372924e-06	24.8951	0.100058
2490507	0.64779296583000656	7.6234672965012096e-06	24.9051	0.100062
2491506	0.64778900354990621	7.618123548875275e-06	24.9151	0.100066
2492505	0.64778504409513338	7.612785439692709e-06	24.925	0.10007
