# Filename: 2Dvpt_flow_Op3_K0.787_y0.000_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.787213075549537344422, y=0.000422432184107363018714, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
1432566	0.74981062376641283	1.1782831580275277e-08	14.3257	0.0374048
1433565	0.74981061558767959	1.1699412682683829e-08	14.3356	0.0374049
1434564	0.74981060746684947	1.1616584371696919e-08	14.3456	0.0374049
1435563	0.74981059940351258	1.1534342466013381e-08	14.3556	0.0374049
1436562	0.74981059139726169	1.1452682813936546e-08	14.3656	0.0374049
1437561	0.74981058344769247	1.137160129316445e-08	14.3756	0.0374049
1438560	0.74981057555440478	1.1291093810581857e-08	14.3856	0.0374049
1439559	0.74981056771699983	1.1211156302053559e-08	14.3956	0.0374049
1440558	0.74981055993507895	1.1131784732219108e-08	14.4056	0.0374049
1441557	0.74981055220825354	1.1052975094289152e-08	14.4156	0.0374049
1442556	0.74981054453613183	1.0974723409843057e-08	14.4256	0.0374049
1443555	0.74981053691832655	1.0897025728628081e-08	14.4355	0.0374049
1444554	0.7498105293544528	1.0819878128359925e-08	14.4455	0.0374049
1445553	0.74981052184412933	1.0743276714524691e-08	14.4555	0.0374049
1446552	0.74981051438697677	1.0667217620182243e-08	14.4655	0.037405
1447551	0.74981050698261875	1.059169700577098e-08	14.4755	0.037405
1448550	0.74981049963068136	1.0516711058913924e-08	14.4855	0.037405
1449549	0.74981049233079333	1.044225599422633e-08	14.4955	0.037405
1450548	0.74981048508258663	1.0368328053124498e-08	14.5055	0.037405
1451547	0.74981047788569477	1.0294923503636011e-08	14.5155	0.037405
1452546	0.74981047073975526	1.0222038640211349e-08	14.5255	0.037405
1453545	0.74981046364440751	1.0149669783536663e-08	14.5354	0.037405
1454544	0.74981045659929213	1.0077813280348173e-08	14.5454	0.037405
1455543	0.74981044960405396	1.0006465503247756e-08	14.5554	0.037405
1456542	0.74981044265834063	9.9356228505195357e-09	14.5654	0.037405
1457541	0.74981043576180029	9.8652817459483112e-09	14.5754	0.037405
1458540	0.74981042891408567	9.7954386386388606e-09	14.5854	0.037405
1459539	0.74981042211485116	9.7260900028366499e-09	14.5954	0.037405
1460538	0.74981041536375292	9.657232337749899e-09	14.6054	0.0374051
1461537	0.74981040866045101	9.588862167372782e-09	14.6154	0.0374051
1462536	0.74981040200460602	9.5209760403099459e-09	14.6254	0.0374051
1463535	0.74981039539588223	9.4535705296022516e-09	14.6353	0.0374051
1464534	0.74981038883394635	9.386642232553741e-09	14.6453	0.0374051
1465533	0.74981038231846719	9.3201877705598317e-09	14.6553	0.0374051
1466532	0.74981037584911536	9.2542037889367671e-09	14.6653	0.0374051
1467531	0.74981036942556478	9.1886869567522149e-09	14.6753	0.0374051
1468530	0.74981036304749071	9.1236339666571174e-09	14.6853	0.0374051
1469529	0.74981035671457175	9.059041534718731e-09	14.6953	0.0374051
1470528	0.74981035042648791	8.9949064002547406e-09	14.7053	0.0374051
1471527	0.74981034418292258	8.9312253256687641e-09	14.7153	0.0374051
1472526	0.74981033798355912	8.8679950962866924e-09	14.7253	0.0374051
1473525	0.74981033182808554	8.8052125201946419e-09	14.7352	0.0374051
1474524	0.74981032571619033	8.7428744280775761e-09	14.7452	0.0374051
1475523	0.74981031964756562	8.6809776730594533e-09	14.7552	0.0374051
1476522	0.74981031362190487	8.6195191305443085e-09	14.7652	0.0374052
1477521	0.74981030763890355	8.558495698058366e-09	14.7752	0.0374052
1478520	0.74981030169826079	8.4979042950936447e-09	14.7852	0.0374052
1479519	0.74981029579967573	8.4377418629522046e-09	14.7952	0.0374052
1480518	0.74981028994285137	8.3780053645918563e-09	14.8052	0.0374052
1481517	0.74981028412749096	8.3186917844727918e-09	14.8152	0.0374052
1482516	0.7498102783533015	8.2597981284053138e-09	14.8252	0.0374052
1483515	0.74981027261999156	8.2013214233987111e-09	14.8351	0.0374052
1484514	0.7498102669272716	8.1432587175110962e-09	14.8451	0.0374052
1485513	0.74981026127485495	8.085607079700489e-09	14.8551	0.0374052
1486512	0.74981025566245518	8.0283635996767007e-09	14.8651	0.0374052
1487511	0.74981025008978963	7.9715253877544689e-09	14.8751	0.0374052
1488510	0.74981024455657663	7.9150895747075851e-09	14.8851	0.0374052
1489509	0.74981023906253741	7.859053311623972e-09	14.8951	0.0374052
1490508	0.74981023360739407	7.8034137697618717e-09	14.9051	0.0374052
1491507	0.74981022819087106	7.748168140407131e-09	14.9151	0.0374052
1492506	0.74981022281269571	7.6933136347313143e-09	14.9251	0.0374052
1493505	0.74981021747259602	7.6388474836508074e-09	14.935	0.0374053
1494504	0.74981021217030253	7.5847669376871791e-09	14.945	0.0374053
1495503	0.74981020690554789	7.5310692668282959e-09	14.955	0.0374053
1496502	0.74981020167806656	7.4777517603905485e-09	14.965	0.0374053
1497501	0.74981019648759251	7.4248117268818932e-09	14.975	0.0374053
1498500	0.74981019133386606	7.3722464938660419e-09	14.985	0.0374053
1499499	0.74981018621662665	7.3200534078275556e-09	14.995	0.0374053
1500498	0.74981018113561559	7.2682298340378318e-09	15.005	0.0374053
1501497	0.74981017609057632	7.2167731564221019e-09	15.015	0.0374053
1502496	0.74981017108125481	7.1656807774273655e-09	15.025	0.0374053
1503495	0.74981016610739726	7.1149501178912691e-09	15.0349	0.0374053
1504494	0.74981016116875276	7.0645786169118354e-09	15.0449	0.0374053
1505493	0.74981015626507286	7.0145637317182201e-09	15.0549	0.0374053
1506492	0.74981015139610918	6.9649029375423162e-09	15.0649	0.0374053
1507491	0.74981014656161649	6.9155937274913262e-09	15.0749	0.0374053
1508490	0.74981014176135041	6.8666336124211577e-09	15.0849	0.0374053
1509489	0.74981013699506882	6.8180201208107558e-09	15.0949	0.0374053
1510488	0.74981013226253102	6.7697507986373609e-09	15.1049	0.0374053
1511487	0.74981012756349785	6.7218232092525971e-09	15.1149	0.0374053
1512486	0.74981012289773108	6.6742349332594529e-09	15.1249	0.0374053
1513485	0.74981011826499766	6.6269835683901268e-09	15.1348	0.0374053
1514484	0.74981011366506245	6.5800667293847705e-09	15.1448	0.0374054
1515483	0.74981010909769352	6.5334820478710798e-09	15.1548	0.0374054
1516482	0.74981010456266028	6.487227172244671e-09	15.1648	0.0374054
1517481	0.74981010005973359	6.4412997675504077e-09	15.1748	0.0374054
1518480	0.74981009558868661	6.395697515364512e-09	15.1848	0.0374054
1519479	0.74981009114929309	6.350418113677495e-09	15.1948	0.0374054
1520478	0.74981008674132865	6.3054592767779896e-09	15.2048	0.0374054
1521477	0.74981008236457136	6.2608187351372807e-09	15.2148	0.0374054
1522476	0.74981007801879984	6.2164942352947863e-09	15.2248	0.0374054
1523475	0.74981007370379493	6.1724835397442897e-09	15.2347	0.0374054
1524474	0.74981006941933881	6.1287844268209192e-09	15.2447	0.0374054
1525473	0.74981006516521598	6.0853946905891005e-09	15.2547	0.0374054
1526472	0.74981006094121017	6.0423121407310614e-09	15.2647	0.0374054
1527471	0.7498100567471091	5.9995346024363576e-09	15.2747	0.0374054
1528470	0.74981005258270139	5.9570599162919848e-09	15.2847	0.0374054
1529469	0.74981004844777588	5.9148859381734476e-09	15.2947	0.0374054
1530468	0.74981004434212417	5.8730105391364723e-09	15.3047	0.0374054
1531467	0.74981004026553921	5.8314316053095149e-09	15.3147	0.0374054
1532466	0.74981003621781517	5.7901470377870784e-09	15.3247	0.0374054
1533465	0.74981003219874764	5.7491547525237185e-09	15.3346	0.0374054
1534464	0.74981002820813381	5.7084526802288697e-09	15.3446	0.0374054
1535463	0.74981002424577237	5.6680387662623045e-09	15.3546	0.0374054
1536462	0.74981002031146293	5.6279109705304985e-09	15.3646	0.0374054
1537461	0.74981001640500455	5.58806726738362e-09	15.3746	0.0374055
1538460	0.7498100125262056	5.5485056455131599e-09	15.3846	0.0374055
1539459	0.7498100086748668	5.5092241078505208e-09	15.3946	0.0374055
1540458	0.74981000485079441	5.4702206714661496e-09	15.4046	0.0374055
1541457	0.74981000105379514	5.4314933674694168e-09	15.4146	0.0374055
1542456	0.74980999728367714	5.3930402409092142e-09	15.4246	0.0374055
1543455	0.74980999354025057	5.3548593506753297e-09	15.4345	0.0374055
1544454	0.74980998982332558	5.3169487694003367e-09	15.4445	0.0374055
1545453	0.74980998613271577	5.2793065833624132e-09	15.4545	0.0374055
1546452	0.74980998246823438	5.2419308923886333e-09	15.4645	0.0374055
1547451	0.74980997882969624	5.2048198097590733e-09	15.4745	0.0374055
1548450	0.7498099752169175	5.1679714621115979e-09	15.4845	0.0374055
1549449	0.74980997162971574	5.1313839893472287e-09	15.4945	0.0374055
1550448	0.74980996806791045	5.0950555445362618e-09	15.5045	0.0374055
1551447	0.7498099645313212	5.0589842938250512e-09	15.5145	0.0374055
1552446	0.74980996101977049	5.0231684163434027e-09	15.5245	0.0374055
1553445	0.74980995753308033	4.9876061041126278e-09	15.5344	0.0374055
1554444	0.74980995407107498	4.9522955619543168e-09	15.5444	0.0374055
1555443	0.74980995063357914	4.917235007399693e-09	15.5544	0.0374055
1556442	0.74980994722041994	4.8824226705996438e-09	15.5644	0.0374055
1557441	0.7498099438314243	4.8478567942353052e-09	15.5744	0.0374055
1558440	0.7498099404664218	4.8135356334294409e-09	15.5844	0.0374055
1559439	0.74980993712524202	4.7794574556582764e-09	15.5944	0.0374055
1560438	0.7498099338077171	4.745620540664082e-09	15.6044	0.0374055
1561437	0.74980993051367928	4.7120231803683151e-09	15.6144	0.0374055
1562436	0.74980992724296214	4.6786636787853629e-09	15.6244	0.0374055
1563435	0.7498099239954007	4.645540351936983e-09	15.6343	0.0374055
1564434	0.74980992077083075	4.6126515277672507e-09	15.6443	0.0374055
1565433	0.74980991756908943	4.5799955460581326e-09	15.6543	0.0374056
1566432	0.74980991439001532	4.5475707583457181e-09	15.6643	0.0374056
1567431	0.7498099112334482	4.5153755278369561e-09	15.6743	0.0374056
1568430	0.74980990809922876	4.4834082293270366e-09	15.6843	0.0374056
1569429	0.74980990498719957	4.4516672491173873e-09	15.6943	0.0374056
1570428	0.74980990189720098	4.4201509849341486e-09	15.7043	0.0374056
1571427	0.74980989882907867	4.3888578458472851e-09	15.7143	0.0374056
1572426	0.74980989578267765	4.3577862521903723e-09	15.7243	0.0374056
1573425	0.74980989275784438	4.3269346354806959e-09	15.7342	0.0374056
1574424	0.7498098897544252	4.2963014383401971e-09	15.7442	0.0374056
1575423	0.74980988677226956	4.2658851144167916e-09	15.7542	0.0374056
1576422	0.74980988381122693	4.2356841283062943e-09	15.7642	0.0374056
1577421	0.74980988087114719	4.2056969554749347e-09	15.7742	0.0374056
1578420	0.7498098779518817	4.1759220821823977e-09	15.7842	0.0374056
1579419	0.74980987505328422	4.1463580054054131e-09	15.7942	0.0374056
1580418	0.74980987217520778	4.1170032327618356e-09	15.8042	0.0374056
1581417	0.74980986931750704	4.0878562824353355e-09	15.8142	0.0374056
1582416	0.74980986648003811	4.0589156831006097e-09	15.8242	0.0374056
1583415	0.74980986366265745	4.0301799738490429e-09	15.8341	0.0374056
1584414	0.74980986086522294	4.0016477041150344e-09	15.8441	0.0374056
1585413	0.7498098580875926	3.9733174336027099e-09	15.8541	0.0374056
1586412	0.74980985532962774	3.9451877322132521e-09	15.8641	0.0374056
1587411	0.74980985259118804	3.9172571799727014e-09	15.8741	0.0374056
1588410	0.74980984987213561	3.8895243669601897e-09	15.8841	0.0374056
1589409	0.74980984717233334	3.8619878932369146e-09	15.8941	0.0374056
1590408	0.74980984449164401	3.8346463687753603e-09	15.9041	0.0374056
1591407	0.74980984182993327	3.807498413389115e-09	15.9141	0.0374056
1592406	0.74980983918706667	3.7805426566632358e-09	15.9241	0.0374056
1593405	0.74980983656291089	3.7537777378851214e-09	15.934	0.0374056
1594404	0.74980983395733214	3.7272023059756826e-09	15.944	0.0374056
1595403	0.74980983137020008	3.7008150194212534e-09	15.954	0.0374056
1596402	0.74980982880138503	3.6746145462058418e-09	15.964	0.0374056
1597401	0.74980982625075621	3.648599563743851e-09	15.974	0.0374056
1598400	0.74980982371818516	3.6227687588133384e-09	15.984	0.0374056
1599399	0.74980982120354323	3.5971208274897205e-09	15.994	0.0374056
1600398	0.74980981870670405	3.5716544750799312e-09	16.004	0.0374056
1601397	0.74980981622754228	3.5463684160570935e-09	16.014	0.0374057
1602396	0.74980981376593181	3.5212613739955917e-09	16.024	0.0374057
1603395	0.74980981132174862	3.4963320815066663e-09	16.0339	0.0374057
1604394	0.74980980889486959	3.4715792801744022e-09	16.0439	0.0374057
1605393	0.74980980648517204	3.4470017204922155e-09	16.0539	0.0374057
1606392	0.74980980409253484	3.4225981617997666e-09	16.0639	0.0374057
1607391	0.74980980171683631	3.3983673722203622e-09	16.0739	0.0374057
1608390	0.74980979935795677	3.3743081285987249e-09	16.0839	0.0374057
1609389	0.74980979701577755	3.3504192164392703e-09	16.0939	0.0374057
1610388	0.74980979469017972	3.3266994298447823e-09	16.1039	0.0374057
1611387	0.74980979238104661	3.3031475714555519e-09	16.1139	0.0374057
1612386	0.74980979008826132	3.2797624523889156e-09	16.1239	0.0374057
1613385	0.74980978781170793	3.2565428921792556e-09	16.1338	0.0374057
1614384	0.74980978555127165	3.2334877187183986e-09	16.1438	0.0374057
1615383	0.7498097833068389	3.2105957681964373e-09	16.1538	0.0374057
1616382	0.7498097810782961	3.1878658850430033e-09	16.1638	0.0374057
1617381	0.74980977886553013	3.1652969218689163e-09	16.1738	0.0374057
1618380	0.74980977666842963	3.1428877394082577e-09	16.1838	0.0374057
1619379	0.74980977448688402	3.1206372064608439e-09	16.1938	0.0374057
1620378	0.74980977232078339	3.0985441998351719e-09	16.2038	0.0374057
1621377	0.74980977017001782	3.0766076042916676e-09	16.2138	0.0374057
1622376	0.74980976803447874	3.0548263124864125e-09	16.2238	0.0374057
1623375	0.74980976591405857	3.0331992249152417e-09	16.2337	0.0374057
1624374	0.74980976380865005	3.0117252498582213e-09	16.2437	0.0374057
1625373	0.74980976171814728	2.9904033033245557e-09	16.2537	0.0374057
1626372	0.74980975964244412	2.9692323089978589e-09	16.2637	0.0374057
1627371	0.74980975758143642	2.9482111981818223e-09	16.2737	0.0374057
1628370	0.74980975553502016	2.927338909746263e-09	16.2837	0.0374057
1629369	0.74980975350309187	2.9066143900735517e-09	16.2937	0.0374057
1630368	0.74980975148554851	2.8860365930054421e-09	16.3037	0.0374057
1631367	0.74980974948228907	2.8656044797902285e-09	16.3137	0.0374057
1632366	0.74980974749321172	2.845317019030344e-09	16.3237	0.0374057
1633365	0.74980974551821644	2.8251731866302718e-09	16.3336	0.0374057
1634364	0.74980974355720331	2.8051719657448382e-09	16.3436	0.0374057
1635363	0.74980974161007496	2.785312346727906e-09	16.3536	0.0374057
1636362	0.74980973967673015	2.7655933270813965e-09	16.3636	0.0374057
1637361	0.74980973775707294	2.7460139114046759e-09	16.3736	0.0374057
1638360	0.74980973585100597	2.7265731113443182e-09	16.3836	0.0374057
1639359	0.74980973395843398	2.7072699455441872e-09	16.3936	0.0374057
1640358	0.74980973207926027	2.688103439595918e-09	16.4036	0.0374057
1641357	0.74980973021339059	2.6690726259897404e-09	16.4136	0.0374057
1642356	0.74980972836073057	2.6501765440655955e-09	16.4236	0.0374057
1643355	0.74980972652118627	2.6314142399646748e-09	16.4335	0.0374057
1644354	0.74980972469466578	2.6127847665812655e-09	16.4435	0.0374057
1645353	0.7498097228810765	2.5942871835149229e-09	16.4535	0.0374057
1646352	0.74980972108032673	2.5759205570230075e-09	16.4635	0.0374057
1647351	0.74980971929232565	2.5576839599735464e-09	16.4735	0.0374057
1648350	0.74980971751698311	2.5395764717984315e-09	16.4835	0.0374058
1649349	0.74980971575420918	2.5215971784469571e-09	16.4935	0.0374058
1650348	0.74980971400391505	2.5037451723396592e-09	16.5035	0.0374058
1651347	0.74980971226601201	2.4860195523225122e-09	16.5135	0.0374058
1652346	0.74980971054041323	2.4684194236214401e-09	16.5235	0.0374058
1653345	0.74980970882703091	2.4509438977971388e-09	16.5334	0.0374058
1654344	0.74980970712577888	2.4335920927002332e-09	16.5434	0.0374058
1655343	0.74980970543657066	2.4163631324267306e-09	16.5534	0.0374058
1656342	0.74980970375932166	2.3992561472738256e-09	16.5634	0.0374058
1657341	0.74980970209394704	2.3822702736959899e-09	16.5734	0.0374058
1658340	0.74980970044036277	2.3654046542613714e-09	16.5834	0.0374058
1659339	0.74980969879848547	2.3486584376085192e-09	16.5934	0.0374058
1660338	0.74980969716823176	2.3320307784034012e-09	16.6034	0.0374058
1661337	0.74980969554951971	2.3155208372967302e-09	16.6134	0.0374058
1662336	0.7498096939422676	2.299127780881589e-09	16.6234	0.0374058
1663335	0.74980969234639416	2.2828507816513763e-09	16.6333	0.0374058
1664334	0.74980969076181925	2.2666890179580314e-09	16.6433	0.0374058
1665333	0.74980968918846225	2.2506416739705052e-09	16.6533	0.0374058
1666332	0.74980968762624434	2.2347079396336677e-09	16.6633	0.0374058
1667331	0.74980968607508658	2.2188870106273314e-09	16.6733	0.0374058
1668330	0.7498096845349097	2.2031780883256973e-09	16.6833	0.0374058
1669329	0.74980968300563711	2.187580379757029e-09	16.6933	0.0374058
1670328	0.74980968148719118	2.172093097563608e-09	16.7033	0.0374058
1671327	0.74980967997949532	2.1567154599620196e-09	16.7133	0.0374058
1672326	0.74980967848247337	2.1414466907036377e-09	16.7233	0.0374058
1673325	0.74980967699604917	2.1262860190354997e-09	16.7332	0.0374058
1674324	0.74980967552014899	2.1112326796613464e-09	16.7432	0.0374058
1675323	0.74980967405469778	2.096285912703013e-09	16.7532	0.0374058
1676322	0.74980967259962139	2.0814449636620741e-09	16.7632	0.0374058
1677321	0.7498096711548462	2.0667090833817379e-09	16.7732	0.0374058
1678320	0.74980966972029972	2.0520775280090587e-09	16.7832	0.0374058
1679319	0.74980966829590945	2.0375495589573458e-09	16.7932	0.0374058
1680318	0.74980966688160311	2.0231244428689182e-09	16.8032	0.0374058
1681317	0.74980966547730943	2.0088014515780492e-09	16.8132	0.0374058
1682316	0.74980966408295791	1.9945798620742387e-09	16.8232	0.0374058
1683315	0.74980966269847793	1.9804589564657078e-09	16.8331	0.0374058
1684314	0.74980966132379956	1.9664380219431332e-09	16.8431	0.0374058
1685313	0.74980965995885351	1.9525163507437043e-09	16.8531	0.0374058
1686312	0.74980965860357085	1.9386932401153578e-09	16.8631	0.0374058
1687311	0.74980965725788296	1.924967992281337e-09	16.8731	0.0374058
1688310	0.74980965592172211	1.911339914404941e-09	16.8831	0.0374058
1689309	0.74980965459502058	1.897808318554571e-09	16.8931	0.0374058
1690308	0.7498096532777121	1.8843725216689678e-09	16.9031	0.0374058
1691307	0.74980965196972904	1.8710318455227775e-09	16.9131	0.0374058
1692306	0.74980965067100691	1.8577856166922728e-09	16.9231	0.0374058
1693305	0.74980964938147854	1.8446331665213928e-09	16.933	0.0374058
1694304	0.74980964810107986	1.8315738310879673e-09	16.943	0.0374058
1695303	0.74980964682974582	1.8186069511701988e-09	16.953	0.0374058
1696302	0.74980964556741236	1.8057318722134106e-09	16.963	0.0374058
1697301	0.74980964431401576	1.7929479442969698e-09	16.973	0.0374058
1698300	0.74980964306949249	1.7802545221015131e-09	16.983	0.0374058
1699299	0.74980964183378018	1.7676509648763345e-09	16.993	0.0374058
1700298	0.74980964060681621	1.7551366364070768e-09	17.003	0.0374058
1701297	0.74980963938853895	1.7427109049835903e-09	17.013	0.0374058
1702296	0.74980963817888646	1.7303731433680528e-09	17.023	0.0374058
1703295	0.74980963697779901	1.718122728763305e-09	17.0329	0.0374058
1704294	0.74980963578521331	1.7059590427814122e-09	17.0429	0.0374058
1705293	0.74980963460107108	1.693881471412449e-09	17.0529	0.0374058
1706292	0.74980963342531226	1.6818894049934994e-09	17.0629	0.0374058
