# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.250_y0.013_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                 0.25, y=0.0125000000000000006939, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2562435	4.471315512360805	0.002808849306855606	6.82502	19.1036
2563434	4.476310919466238	0.002818925450733336	6.82735	19.1086
2564433	4.4813063378779585	0.0028292416446563671	6.82969	19.1136
2565432	4.4863017678596719	0.0028398033647180606	6.83204	19.1186
2566431	4.4912972096857997	0.0028506163382950095	6.83439	19.1236
2567430	4.4962926636420875	0.0028616865591112963	6.83676	19.1286
2568429	4.5012881300262837	0.0028730203035146266	6.83914	19.1336
2569428	4.5062836091488183	0.0028846241480852248	6.84153	19.1386
2570427	4.5112791013335274	0.0028965049887127673	6.84393	19.1436
2571426	4.5162746069185884	0.0029086700612932933	6.84635	19.1486
2572425	4.5212701262572912	0.0029211269642169953	6.84877	19.1536
2573424	4.5262656597190345	0.0029338836828395019	6.85122	19.1586
2574423	4.5312612076904042	0.0029469486161544057	6.85367	19.1636
2575422	4.5362567705762622	0.0029603306059134663	6.85614	19.1686
2576421	4.5412523488010059	0.0029740389684745623	6.85862	19.1736
2577420	4.5462479428098694	0.0029880835296958465	6.86112	19.1786
2578419	4.5512435530704751	0.0030024746632398296	6.86363	19.1836
2579418	4.5562391800743471	0.0030172233327034103	6.86617	19.1886
2580417	4.5612348243387402	0.0030323411380515234	6.86871	19.1936
2581416	4.5662304864085455	0.0030478403669040627	6.87128	19.1985
2582415	4.5712261668584038	0.0030637340513110191	6.87387	19.2035
2583414	4.5762218662950787	0.0030800360307511954	6.87647	19.2085
2584413	4.5812175853600321	0.0030967610222095848	6.8791	19.2135
2585412	4.5862133247323316	0.0031139246983309427	6.88175	19.2185
2586411	4.5912090851318021	0.0031315437748177469	6.88442	19.2235
2587410	4.5962048673226308	0.0031496361084461652	6.88711	19.2285
2588409	4.6012006721173009	0.0031682208073216611	6.88983	19.2335
2589408	4.6061965003810288	0.0031873183552973985	6.89258	19.2385
2590407	4.611192353036845	0.0032069507528464077	6.89535	19.2435
2591406	4.6161882310711801	0.0032271416771303177	6.89816	19.2485
2592405	4.6211841355402044	0.0032479166645651121	6.90099	19.2535
2593404	4.6261800675771063	0.003269303319877332	6.90385	19.2585
2594403	4.631176028400378	0.0032913315565106338	6.90675	19.2635
2595402	4.6361720193231646	0.0033140338743336563	6.90969	19.2685
2596401	4.6411680417641712	0.0033374456819841376	6.91266	19.2735
2597400	4.6461640972601277	0.0033616056729536344	6.91568	19.2785
2598399	4.6511601874803175	0.0033865562667984347	6.91873	19.2835
2599398	4.6561563142435043	0.0034123441298296738	6.92184	19.2885
2600397	4.6611524795377104	0.003439020793533872	6.92499	19.2935
2601396	4.6661486855437193	0.0034666433941485243	6.92819	19.2985
2602395	4.6711449346627516	0.0034952755637613917	6.93145	19.3035
2603394	4.676141229549712	0.0035249885127366792	6.93478	19.3085
2604393	4.681137573153209	0.0035558623562596857	6.93816	19.3135
2605392	4.6861339687641603	0.0035879877559330817	6.94162	19.3185
2606391	4.691130420075309	0.0036214679730996826	6.94516	19.3234
2607390	4.6961269312550158	0.0036564214677341656	6.94878	19.3284
2608389	4.7011235070395383	0.0036929852314526953	6.9525	19.3334
2609388	4.7061201528498007	0.0037313191254534409	6.95632	19.3384
2610387	4.7111168749415011	0.0037716116209011736	6.96025	19.3434
2611386	4.7161136806002499	0.0038140875397509625	6.96431	19.3484
2612385	4.7211105784003564	0.0038590187211177849	6.96852	19.3534
2613384	4.7261075785534548	0.0039067390911519326	6.9729	19.3584
2614383	4.7311046933888594	0.0039576665877063474	6.97747	19.3634
2615382	4.7361019380302878	0.0040123361889267233	6.98226	19.3684
2616381	4.7410993313745911	0.004071451811581527	6.98733	19.3734
2617380	4.7460968975463782	0.0041359722209407005	6.99272	19.3784
2618379	4.7510946681179522	0.0042072629730453351	6.99854	19.3834
2619378	4.7560926855443046	0.0042873896355735304	7.0049	19.3884
2620377	4.7610910082300828	0.0043797564519045861	7.01202	19.3934
2621376	4.766089714866701	0.0044907749048481594	7.02031	19.3984
2622375	4.7710888674110761	0.004635846671483204	7.03074	19.4034
2623374	4.7760867942541534	0.0048905563816192873	7.04814	19.4084
2624373	4.7692512031821073	0.0055896180308598765	7.09152	19.4172
2625372	4.7592757587274148	0.0058716712234681999	7.1078	19.4272
2626371	4.7492961995013747	0.0060847050511818983	7.11979	19.4371
2627370	4.7393146987311514	0.0062643080075834492	7.12976	19.4471
2628369	4.729331990110631	0.0064229336424341523	7.13849	19.4571
2629368	4.7193484279558673	0.0065666975605301152	7.14636	19.4671
2630367	4.709364215700548	0.0066991437275799384	7.15359	19.4771
2631366	4.6993794830943285	0.0068225440002358459	7.16033	19.4871
2632365	4.689394319008267	0.0069384581097336013	7.16667	19.497
2633364	4.6794087875489909	0.0070480115150955884	7.17269	19.507
2634363	4.6694229368177407	0.0071520475934870138	7.17843	19.517
2635362	4.6594368040437457	0.0072512173694272352	7.18394	19.527
2636361	4.649450418773597	0.0073460355303254709	7.18924	19.537
2637360	4.6394638049476349	0.007436917033276055	7.19437	19.547
2638359	4.6294769823042605	0.0075242019427532135	7.19935	19.557
2639358	4.6194899673607095	0.0076081728196005583	7.20418	19.567
2640357	4.6095027741167804	0.0076890672232087648	7.2089	19.5769
2641356	4.5995154145716279	0.0077670869079448021	7.2135	19.5869
2642355	4.589527899111026	0.0078424047234862578	7.218	19.5969
2643354	4.5795402368028073	0.0079151698831620796	7.22242	19.6069
2644353	4.5695524356257646	0.0079855120485519404	7.22676	19.6169
2645352	4.5595645026495184	0.0080535445398805822	7.23102	19.6269
2646351	4.5495764441775988	0.0081193668903311519	7.23521	19.6369
2647350	4.539588265862573	0.0081830669007974047	7.23935	19.6469
2648349	4.5295999727996685	0.0082447223092385283	7.24343	19.6568
2649348	4.5196115696034607	0.0083044021591445281	7.24746	19.6668
2650347	4.5096230604715046	0.0083621679305139838	7.25144	19.6768
2651346	4.4996344492372762	0.0084180744814971419	7.25539	19.6868
2652345	4.4896457394146516	0.0084721708376891119	7.25929	19.6968
2653344	4.4796569342354866	0.0085245008577738163	7.26316	19.7068
2654343	4.4696680366816404	0.0085751037980036516	7.267	19.7168
2655342	4.4596790495123093	0.0086240147932839725	7.27081	19.7268
2656341	4.4496899752875576	0.0086712652690203191	7.27459	19.7368
2657340	4.4397008163886067	0.0087168832950911147	7.27835	19.7467
2658339	4.4297115750354372	0.0087608938911299308	7.28209	19.7567
2659338	4.4197222533022158	0.0088033192905865795	7.28581	19.7667
2660337	4.4097328531306186	0.0088441791696767663	7.28952	19.7767
2661336	4.3997433763417115	0.008883490846243583	7.29321	19.7867
2662335	4.3897538246462622	0.0089212694526816915	7.29689	19.7967
2663334	4.3797641996538808	0.0089575280863660491	7.30057	19.8067
2664333	4.3697745028812118	0.0089922779404495532	7.30423	19.8167
2665332	4.3597847357590096	0.0090255284174211338	7.30789	19.8267
2666331	4.3497948996386064	0.0090572872274209803	7.31154	19.8367
2667330	4.339804995797552	0.0090875604729850727	7.31519	19.8466
2668329	 4.33327502256064	0.009106548050182078	7.31758	19.8532
2669328	4.3282800237560934	0.009120645710177679	7.31941	19.8582
2670327	4.3232850083635768	0.0091343740043251156	7.32123	19.8632
2671326	4.3182899765211591	0.0091477331579373003	7.32306	19.8682
2672325	4.3132949283631197	0.0091607233093140023	7.32489	19.8732
2673324	4.3082998640200989	0.0091733445109490538	7.32672	19.8782
2674323	4.3033047836192022	0.0091855967306046973	7.32855	19.8831
2675322	4.2983096872840054	0.0091974798522575681	7.33038	19.8881
2676321	4.2933145751348061	0.0092089936769194063	7.33221	19.8931
2677320	4.2883194472885915	0.0092201379233361191	7.33404	19.8981
2678319	4.2833243038591728	0.0092309122285675858	7.33588	19.9031
2679318	4.2783291449572198	0.0092413161484505204	7.33772	19.9081
2680317	4.273333970690377	0.0092513491579464379	7.33956	19.9131
2681316	4.2683387811633215	0.009261010651376092	7.3414	19.9181
2682315	4.2633435764777809	0.0092702999425416967	7.34325	19.9231
2683314	4.258348356732701	0.0092792162647372389	7.3451	19.9281
2684313	4.2533531220241549	0.0092877587706477992	7.34695	19.9331
2685312	4.2483578724455082	0.0092959265321375818	7.34881	19.9381
2686311	4.2433626080874225	0.0093037185399263249	7.35067	19.9431
2687310	4.238367329037902	0.0093111337031533507	7.35254	19.9481
2688309	4.2333720353823097	0.0093181708488283242	7.3544	19.9531
2689308	4.228376727203452	0.0093248287211672148	7.35628	19.9581
2690307	4.2233814045815894	0.0093311059808115198	7.35815	19.9631
2691306	4.218386067594464	0.0093370012039283006	7.36004	19.9681
2692305	4.2133907163173197	0.0093425128811890131	7.36192	19.9731
2693304	4.2083953508229337	0.0093476394166235321	7.36382	19.9781
2694303	4.2033999711816099	0.0093523791263460301	7.36571	19.9831
2695302	4.1984045774612495	0.0093567302371487075	7.36762	19.988
2696301	4.1934091697273121	0.0093606908849589634	7.36953	19.993
2697300	4.1884137480428496	0.0093642591131552037	7.37144	19.998
2698299	4.1834183124685111	0.0093674328707355238	7.37337	20.003
2699298	4.1784228630625213	0.0093702100103331895	7.37529	20.008
2700297	4.1734273998807243	0.0093725882860726598	7.37723	20.013
2701296	4.1684319229765281	0.0093745653512582097	7.37917	20.018
2702295	4.163436432400939	0.0093761387558875305	7.38112	20.023
2703294	4.1584409282025323	0.0093773059439813157	7.38308	20.028
2704293	4.1534454104274516	0.0093780642507195321	7.38505	20.033
2705292	4.1484498791193571	0.0093784108993731838	7.38702	20.038
2706291	4.1434543343194372	0.009378342998020834	7.38901	20.043
2707290	4.1384587760663569	0.0093778575360372231	7.391	20.048
2708289	 4.13346320439625	0.0093769513803398461	7.393	20.053
2709288	4.1284676193426764	0.0093756212713792496	7.39501	20.058
2710287	4.1234720209365765	0.0093738638188566887	7.39703	20.063
2711286	4.118476409206222	0.0093716754971510524	7.39907	20.068
2712285	4.1134807841771757	0.0093690526404366196	7.40111	20.073
2713284	4.1084851458723008	0.0093659914374694519	7.40316	20.078
2714283	4.1034894943115585	0.0093624879260204106	7.40522	20.083
2715282	4.0984938295120648	0.0093585379869291462	7.4073	20.088
2716281	4.0934981514879576	0.0093541373377516567	7.40939	20.093
2717280	4.0885024602503757	0.0093492815259711773	7.41149	20.0979
2718279	4.0835067558073188	0.0093439659217396196	7.4136	20.1029
2719278	4.0785110381635885	0.00933818571011291	7.41572	20.1079
2720277	4.0735153073206813	0.0093319358827409441	7.41786	20.1129
2721276	4.0685195632766886	0.0093252112289678307	7.42001	20.1179
2722275	4.0635238060261676	0.0093180063262948021	7.42218	20.1229
2723274	4.058528035560041	0.0093103155301521405	7.42436	20.1279
2724273	4.0535322518654411	0.0093021329629219152	7.42656	20.1329
2725272	4.0485364549255687	0.0092934525021465559	7.42877	20.1379
2726271	4.0435406447195472	0.0092842677678514687	7.431	20.1429
2727270	4.0385448212222679	0.0092745721089021616	7.43325	20.1479
2728269	4.0335489844041579	0.0092643585883079773	7.43551	20.1529
2729268	4.0285531342310428	0.009253619967373462	7.4378	20.1579
2730267	4.0235572706638978	0.0092423486885886454	7.4401	20.1629
2731266	4.0185613936586364	0.0092305368571355996	7.44242	20.1679
2732265	4.0135655031658688	0.0092181762208752415	7.44476	20.1729
2733264	4.0085695991306176	0.0092052581486605518	7.44712	20.1779
2734263	4.0035736814920337	0.0091917736068052695	7.4495	20.1829
2735262	3.9985777501831072	0.0091777131335140615	7.45191	20.1879
2736261	3.9935818051302885	0.0091630668110567626	7.45433	20.1929
2737260	3.9885858462531618	0.0091478242354401662	7.45679	20.1979
2738259	3.9835898734640254	0.0091319744832985411	7.45926	20.2029
2739258	3.9785938866674773	0.0091155060756861698	7.46176	20.2079
2740257	3.9735978857599172	0.0090984069384114456	7.46429	20.2129
2741256	3.9686018706290755	0.0090806643585008475	7.46685	20.2178
2742255	3.9636058411534028	0.0090622649363221817	7.46943	20.2228
2743254	3.9586097972015195	0.0090431945328260845	7.47205	20.2278
2744253	3.9536137386314993	0.0090234382112837595	7.47469	20.2328
2745252	3.9486176652901781	0.009002980172801581	7.47737	20.2378
2746251	3.9436215770123386	0.008981803684780092	7.48008	20.2428
2747250	3.9386254736198225	0.0089598910013481033	7.48283	20.2478
2748249	3.933629354920591	0.0089372232746416508	7.48561	20.2528
2749248	3.9286332207076384	0.0089137804556033064	7.48843	20.2578
2750247	3.9236370707578416	0.0088895411827438486	7.49129	20.2628
2751246	3.9186409048306476	0.0088644826570264332	7.49419	20.2678
2752245	3.9136447226666293	0.0088385805006896186	7.49714	20.2728
2753244	3.9086485239859026	0.008811808597407305	7.50013	20.2778
2754243	3.9036523084863375	0.0087841389106680812	7.50317	20.2828
2755242	3.8986560758416151	0.0087555412766198923	7.50626	20.2878
2756241	3.8936598256989532	0.0087259831668348425	7.5094	20.2928
2757240	3.8886635576766739	0.0086954294154571662	7.5126	20.2978
2758239	3.883667271361404	0.0086638419039490478	7.51586	20.3028
2759238	3.8786709663049739	0.0086311791950607706	7.51918	20.3078
2760237	3.8736746420208705	0.008597396105621222	7.52257	20.3128
2761236	3.8686782979802699	0.0085624432051196794	7.52603	20.3178
2762235	3.8636819336075381	0.0085262662236314391	7.52957	20.3228
2763234	3.8586855482751261	0.0084888053481394846	7.53318	20.3278
2764233	3.8536891412978278	0.0084499943803190061	7.53688	20.3328
2765232	3.8486927119261471	0.008409759720799893	7.54067	20.3378
2766231	3.843696259338917	0.0083680191339519927	7.54456	20.3428
2767230	3.8386997826348876	0.0083246802320957602	7.54856	20.3478
2768229	3.8337032808231948	0.0082796385968191433	7.55267	20.3527
2769228	3.828706752812808	0.0082327754248659249	7.55691	20.3577
2770227	3.8237101974008838	0.0081839545422562766	7.56129	20.3627
2771226	3.8187136132602149	0.0081330185655386824	7.56581	20.3677
2772225	3.8137169989265796	0.0080797838911942938	7.57051	20.3727
2773224	3.8087203527870068	0.00802403404259628	7.57539	20.3777
2774223	3.8037236730718398	0.0079655106624362641	7.58047	20.3827
2775222	3.798726957855886	0.0079039010415033438	7.5858	20.3877
2776221	3.7937302050794703	0.0078388203977252605	7.59139	20.3927
2777220	3.7887334126118049	0.0077697859150407528	7.5973	20.3977
2778219	3.7837365784040551	0.007696177299224935	7.60357	20.4027
2779218	3.7787397008380843	0.0076171741346019364	7.61028	20.4077
2780217	3.7737427795230172	0.0075316507649896332	7.61753	20.4127
2781216	3.7687458171949828	0.007437987010273807	7.62547	20.4177
2782215	3.7637488246404023	0.0073336937631030934	7.63431	20.4227
2783214	3.758751835323805	0.0072145675398341659	7.64445	20.4277
2784213	3.7537549600813782	0.0070723482189362944	7.65662	20.4327
2785212	3.7487587095368817	0.0068852542228866548	7.67282	20.4377
2786211	3.7441627149306727	0.0063988209117211486	7.71651	20.4426
2787210	3.7537993739903186	0.0058733730088749202	7.76788	20.4522
2788209	3.7637817548582668	0.0056385073703446005	7.79297	20.4622
2789208	3.7737664747336028	0.0054657576675493941	7.81258	20.4722
2790207	 3.78375232776391	0.0053254220603464767	7.82939	20.4822
2791206	3.7937388800581253	0.0052060261779682407	7.84442	20.4922
2792205	3.803725918296466	0.0051016740116147444	7.85821	20.5022
2793204	3.8137133194506365	0.0050088518330529599	7.87106	20.5121
2794203	3.8237010051783065	0.0049252620589099409	7.88317	20.5221
2795202	3.8336889220892534	0.0048493031104052111	7.89469	20.5321
2796201	3.843677031953066	0.0047798050334841033	7.90572	20.5421
2797200	3.8536653063455324	0.0047158820413248995	7.91633	20.5521
2798199	3.863653723501066	0.0046568443239458288	7.92658	20.5621
2799198	3.873642266354334	0.0046021423465992892	7.93653	20.5721
2800197	3.8836309212651274	0.0045513300901855354	7.9462	20.5821
2801196	3.8936196771565106	0.0045040399008255284	7.95564	20.5921
2802195	3.9036085249137646	0.0044599647546480848	7.96487	20.602
2803194	3.9135974569540815	0.0044188454268099357	7.97391	20.612
2804193	3.9235864669114195	0.0043804610021094268	7.98278	20.622
2805192	3.9335755494011084	0.0043446217219670416	7.99151	20.632
2806191	3.9435646998409761	0.0043111635022857571	8.00009	20.642
2807190	3.9535539143134812	0.0042799436704156592	8.00856	20.652
2808189	3.9635431894579769	0.0042508376076636116	8.01692	20.662
2809188	3.9735325223856046	0.004223736075405919	8.02517	20.672
2810187	3.9835219106113708	0.0041985430649427741	8.03334	20.682
2811186	3.9935113519995737	0.0041751740541426437	8.04143	20.6919
2812185	4.0035008447195182	0.0041535545841240255	8.04945	20.7019
2813184	4.0134903872095382	0.0041336190908311211	8.0574	20.7119
2814183	4.0234799781475008	0.0041153099420648109	8.0653	20.7219
2815182	4.0334696164268484	0.0040985766421106663	8.07314	20.7319
2816181	4.0434593011367452	0.0040833751747682513	8.08095	20.7419
2817180	4.0534490315461955	0.0040696674621588987	8.08871	20.7519
2818179	4.0634388070909822	0.0040574209217493209	8.09645	20.7619
2819178	4.0734286273634295	0.0040466081079896261	8.10416	20.7719
2820177	4.0834184921043617	0.0040372064281215666	8.11185	20.7819
2821176	4.093408401197193	0.0040291979242858163	8.11952	20.7918
2822175	4.1033983546638506	0.0040225691162115709	8.12719	20.8018
2823174	4.1109633490966688	0.0040184616532600763	8.133	20.8094
2824173	4.1159583598900342	0.0040161791590978867	8.13683	20.8144
2825172	4.1209533823729174	0.004014237920142676	8.14066	20.8194
2826171	4.1259484166029301	0.0040126378855388275	8.1445	20.8244
2827170	4.1309434626469672	0.0040113792778281952	8.14834	20.8294
2828169	 4.13593852058131	0.0040104625957984672	8.15218	20.8344
2829168	4.1409335904918132	0.0040098886182410977	8.15602	20.8394
2830167	4.1459286724740432	0.0040096584086530482	8.15987	20.8444
2831166	4.1509237666335572	0.0040097733209243759	8.16373	20.8494
2832165	4.1559188730861187	0.004010235006062156	8.16759	20.8544
2833164	4.160913991957953	0.0040110454200101417	8.17146	20.8594
2834163	4.1659091233861592	0.0040122068326337761	8.17533	20.8643
2835162	4.1709042675190044	0.0040137218379509964	8.17922	20.8693
2836161	4.1758994245163947	0.0040155933657019405	8.18311	20.8743
2837160	4.1808945945502574	0.0040178246943642429	8.18702	20.8793
2838159	4.1858897778051007	0.0040204194657366705	8.19093	20.8843
2839158	4.1908849744785694	0.0040233817012310267	8.19486	20.8893
2840157	4.1958801847820295	0.0040267158200332706	8.1988	20.8943
2841156	4.2008754089413065	0.00403042665931733	8.20276	20.8993
2842155	4.2058706471974068	0.0040345194967218974	8.20673	20.9043
