# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.010_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0100000000000000002082, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2461536	20.086998703675128	-2.2300584874307487	1.55179	22.0892
2462535	20.095046451402126	-2.2301378559738496	1.55179	22.0973
2463534	20.103093328102105	-2.2302172059668335	1.55179	22.1053
2464533	20.111139333810961	-2.2302965374129982	1.5518	22.1134
2465532	20.119184468564587	-2.2303758503156441	1.5518	22.1214
2466531	20.127228732398883	-2.2304551446780896	1.5518	22.1295
2467530	20.135272125349779	-2.2305344205036439	1.5518	22.1375
2468529	20.143314647453252	-2.2306136777956338	1.5518	22.1456
2469528	20.151356298745267	-2.2306929165573828	1.5518	22.1536
2470527	20.159397079261876	-2.2307721367922357	1.5518	22.1616
2471526	20.167436989039139	-2.2308513385035202	1.5518	22.1697
2472525	20.175476028113124	-2.2309305216945905	1.5518	22.1777
2473524	20.183514196519923	-2.2310096863688016	1.5518	22.1858
2474523	20.191551494295712	-2.2310888325295162	1.5518	22.1938
2475522	20.199587921476667	-2.2311679601800991	1.5518	22.2018
2476521	20.207623478098963	-2.2312470693239215	1.5518	22.2099
2477520	20.215658164198825	-2.231326159964365	1.5518	22.2179
2478519	20.223691979812511	-2.2314052321048181	1.5518	22.2259
2479518	20.231724924976263	-2.2314842857486714	1.5518	22.234
2480517	20.239756999726545	-2.2315633208993186	1.5518	22.242
2481516	20.24778820409961	-2.2316423375601717	1.5518	22.25
2482515	20.255818538131848	-2.2317213357346302	1.5518	22.2581
2483514	20.263848001859667	-2.2318003154261192	1.5518	22.2661
2484513	20.271876595319522	-2.2318792766380575	1.5518	22.2741
2485512	20.279904318547835	-2.2319582193738712	1.5518	22.2822
2486511	20.287931171581128	-2.2320371436370001	1.5518	22.2902
2487510	20.295957154455941	-2.232116049430878	1.5518	22.2982
2488509	20.303982267208852	-2.2321949367589613	1.5518	22.3062
2489508	20.312006509876344	-2.2322738056246956	1.5518	22.3143
2490507	20.320029882495117	-2.2323526560315425	1.5518	22.3223
2491506	20.328052385101785	-2.2324314879829656	1.5518	22.3303
2492505	20.336074017733001	-2.2325103014824346	1.5518	22.3383
2493504	20.344094780425486	-2.2325890965334247	1.5518	22.3463
2494503	20.35211467321594	-2.2326678731394183	1.5518	22.3544
2495502	20.360133696141116	-2.2327466313039031	1.5518	22.3624
2496501	20.368151849237869	-2.2328253710303723	1.5518	22.3704
2497500	20.37616913254298	-2.2329040923223262	1.5518	22.3784
2498499	20.384185546093303	-2.2329827951832728	1.5518	22.3864
2499498	20.392201089925678	-2.233061479616715	1.5518	22.3945
2500497	20.400215764077036	-2.2331401456261757	1.5518	22.4025
2501496	20.408229568584304	-2.2332187932151721	1.5518	22.4105
2502495	20.416242503484451	-2.2332974223872375	1.5518	22.4185
2503494	20.424254568814458	-2.2333760331459001	1.5518	22.4265
2504493	20.432265764611351	-2.2334546254947054	1.5518	22.4345
2505492	20.440276090912189	-2.2335331994371952	1.5518	22.4425
2506491	20.448285547754029	-2.2336117549769172	1.5518	22.4505
2507490	20.456294135173994	-2.2336902921174286	1.5518	22.4586
2508489	20.464301853209207	-2.233768810862276	1.5518	22.4666
2509488	20.472308701896814	-2.2338473112150581	1.5518	22.4746
2510487	20.480314681274042	-2.2339257931793282	1.5518	22.4826
2511486	20.488319791378117	-2.2340042567586669	1.55181	22.4906
2512485	20.49632403224625	-2.234082701956658	1.55181	22.4986
2513484	20.504327403915742	-2.2341611287768872	1.55181	22.5066
2514483	20.512329906423904	-2.234239537222948	1.55181	22.5146
2515482	20.520331539808065	-2.2343179272984433	1.55181	22.5226
2516481	20.528332304105611	-2.2343962990069768	1.55181	22.5306
2517480	20.536332199353929	-2.2344746523521617	1.55181	22.5386
2518479	20.544331225590426	-2.2345529873376067	1.55181	22.5466
2519478	20.552329382852555	-2.2346313039669354	1.55181	22.5546
2520477	20.560326671177812	-2.2347096022437727	1.55181	22.5626
2521476	20.568323090603702	-2.2347878821717511	1.55181	22.5706
2522475	20.576318641167738	-2.234866143754505	1.55181	22.5786
2523474	20.584313322907533	-2.2349443869956787	1.55181	22.5866
2524473	20.592307135860644	-2.2350226118989198	1.55181	22.5946
2525472	20.600300080064716	-2.235100818467878	1.55181	22.6026
2526471	20.608292155557578	-2.2351790067062103	1.55181	22.6106
2527470	20.616283362376656	-2.2352571766175799	1.55181	22.6185
2528469	20.624273700559584	-2.2353353282056529	1.55181	22.6265
2529468	20.632263170144256	-2.2354134614741032	1.55181	22.6345
2530467	20.640251771168412	-2.2354915764266066	1.55181	22.6425
2531466	20.648239503669849	-2.2355696730668453	1.55181	22.6505
2532465	20.656226367686404	-2.2356477513985094	1.55181	22.6585
2533464	20.664212363255931	-2.2357258114252896	1.55181	22.6665
2534463	20.672197490416277	-2.2358038531508844	1.55181	22.6745
2535462	20.680181749205364	-2.2358818765789961	1.55181	22.6825
2536461	20.688165139661137	-2.2359598817133306	1.55181	22.6904
2537460	20.696147661821556	-2.2360378685576014	1.55181	22.6984
2538459	20.704129315724614	-2.2361158371155274	1.55181	22.7064
2539458	20.712110101408342	-2.2361937873908198	1.55181	22.7144
2540457	20.72009001891076	-2.2362717193872204	1.55181	22.7224
2541456	20.728069068269981	-2.236349633108456	1.55181	22.7303
2542455	20.736047249524116	-2.2364275285582624	1.55181	22.7383
2543454	20.744024562711232	-2.2365054057403819	1.55181	22.7463
2544453	20.752001007869538	-2.2365832646585591	1.55181	22.7543
2545452	20.759976585037258	-2.2366611053165397	1.55181	22.7622
2546451	20.767951294252526	-2.2367389277180894	1.55181	22.7702
2547450	20.775925135553642	-2.2368167318669636	1.55181	22.7782
2548449	20.78389810897886	-2.236894517766927	1.55181	22.7862
2549448	20.79187021456649	-2.2369722854217522	1.55181	22.7941
2550447	20.799841452354894	-2.237050034835212	1.55181	22.8021
2551446	20.807811822382366	-2.2371277660110818	1.55181	22.8101
2552445	20.815781324687318	-2.237205478953149	1.55181	22.8181
2553444	20.82374995930817	-2.2372831736652001	1.55181	22.826
2554443	20.831717726283376	-2.2373608501510316	1.55181	22.834
2555442	20.839684625651401	-2.2374385084144408	1.55181	22.842
2556441	20.847650657450732	-2.2375161484592243	1.55181	22.8499
2557440	20.855615821719951	-2.2375937702891937	1.55181	22.8579
2558439	20.863580118497534	-2.2376713739081566	1.55181	22.8659
2559438	20.871543547822064	-2.2377489593199287	1.55181	22.8738
2560437	20.879506109732162	-2.2378265265283299	1.55181	22.8818
2561436	20.887467804266496	-2.2379040755371871	1.55182	22.8897
2562435	20.895428631463705	-2.2379816063503286	1.55182	22.8977
2563434	20.903388591362482	-2.2380591189715853	1.55182	22.9057
2564433	20.911347684001569	-2.2381366134047966	1.55182	22.9136
2565432	20.919305909419677	-2.238214089653805	1.55182	22.9216
2566431	20.927263267655597	-2.238291547722457	1.55182	22.9295
2567430	20.935219758748151	-2.2383689876146073	1.55182	22.9375
2568429	20.943175382736165	-2.238446409334101	1.55182	22.9455
2569428	20.951130139658467	-2.2385238128848046	1.55182	22.9534
2570427	20.959084029553974	-2.2386011982705822	1.55182	22.9614
2571426	20.967037052461599	-2.2386785654952956	1.55182	22.9693
2572425	20.974989208420265	-2.2387559145628235	1.55182	22.9773
2573424	20.982940497469077	-2.238833245477037	1.55182	22.9852
2574423	20.990890919646805	-2.2389105582418223	1.55182	22.9932
2575422	20.998840474992576	-2.2389878528610612	1.55182	23.0011
2576421	21.006789163545431	-2.2390651293386421	1.55182	23.0091
2577420	21.014736985344467	-2.2391423876784575	1.55182	23.017
2578419	21.022683940428781	-2.2392196278844083	1.55182	23.025
2579418	21.030630028837514	-2.2392968499603927	1.55182	23.0329
2580417	21.038575250609828	-2.2393740539103173	1.55182	23.0409
2581416	21.046519605784923	-2.2394512397380937	1.55182	23.0488
2582415	21.054463094402013	-2.2395284074476298	1.55182	23.0568
2583414	21.062405716500304	-2.2396055570428501	1.55182	23.0647
2584413	21.070347472119121	-2.2396826885276746	1.55182	23.0726
2585412	21.078288361297716	-2.2397598019060259	1.55182	23.0806
2586411	21.086228384075433	-2.2398368971818368	1.55182	23.0885
2587410	21.094167540491636	-2.2399139743590459	1.55182	23.0965
2588409	21.102105830585685	-2.2399910334415796	1.55182	23.1044
2589408	21.11004325439702	-2.2400680744333865	1.55182	23.1123
2590407	21.117979811965053	-2.2401450973384107	1.55182	23.1203
2591406	21.125915503329239	-2.2402221021606019	1.55182	23.1282
2592405	21.133850328529078	-2.2402990889039152	1.55182	23.1361
2593404	21.141784287604104	-2.2403760575723091	1.55182	23.1441
2594403	21.149717380593859	-2.2404530081697409	1.55182	23.152
2595402	21.157649607537873	-2.2405299407001769	1.55182	23.1599
2596401	21.165580968475783	-2.2406068551675959	1.55182	23.1679
2597400	21.173511463447223	-2.2406837515759537	1.55182	23.1758
2598399	21.181441092491809	-2.2407606299292362	1.55182	23.1837
2599398	21.189369855649247	-2.2408374902314199	1.55182	23.1917
2600397	21.197297752959198	-2.2409143324864957	1.55182	23.1996
2601396	21.20522478446145	-2.2409911566984455	1.55182	23.2075
2602395	21.213150950195757	-2.241067962871262	1.55182	23.2154
2603394	21.221076250201897	-2.241144751008938	1.55182	23.2234
2604393	21.229000684519669	-2.2412215211154773	1.55182	23.2313
2605392	21.236924253188949	-2.2412982731948805	1.55182	23.2392
2606391	21.244846956249607	-2.2413750072511531	1.55182	23.2471
2607390	21.252768793741495	-2.2414517232883089	1.55182	23.2551
2608389	21.260689765704551	-2.2415284213103583	1.55182	23.263
2609388	21.268609872178732	-2.2416051013213223	1.55182	23.2709
2610387	21.27652911320402	-2.2416817633252171	1.55182	23.2788
2611386	21.284447488820401	-2.2417584073260683	1.55182	23.2867
2612385	21.292364999067932	-2.2418350333279049	1.55183	23.2947
2613384	21.300281643986636	-2.2419116413347564	1.55183	23.3026
2614383	21.30819742361664	-2.2419882313506618	1.55183	23.3105
2615382	21.316112337998018	-2.242064803379662	1.55183	23.3184
2616381	 21.3240263871709	-2.2421413574257896	1.55183	23.3263
2617380	21.331939571175813	-2.2422178934930983	1.55183	23.3342
2618379	21.339851890052479	-2.2422944115856369	1.55183	23.3422
2619378	21.347763343841073	-2.2423709117074528	1.55183	23.3501
2620377	21.355673932581972	-2.2424473938626082	1.55183	23.358
2621376	21.36358365631548	-2.2425238580551583	1.55183	23.3659
2622375	21.371492515081915	-2.242600304289168	1.55183	23.3738
2623374	21.379400508921581	-2.2426767325686994	1.55183	23.3817
2624373	21.387307637874823	-2.2427531428978513	1.55183	23.3896
2625372	21.395213901982032	-2.24282953528065	1.55183	23.3975
2626371	21.403119301283628	-2.2429059097211925	1.55183	23.4054
2627370	21.411023835819986	-2.2429822662235623	1.55183	23.4133
2628369	21.418927505631601	-2.2430586047918384	1.55183	23.4212
2629368	21.426830310758948	-2.2431349254301076	1.55183	23.4291
2630367	21.43473225124254	-2.243211228142461	1.55183	23.437
2631366	21.44263332712292	-2.2432875129329903	1.55183	23.4449
2632365	21.450533538440666	-2.243363779805795	1.55183	23.4528
2633364	21.45843288523632	-2.2434400287649732	1.55183	23.4607
2634363	21.466331367550545	-2.243516259814625	1.55183	23.4686
2635362	21.474228985423974	-2.2435924729588574	1.55183	23.4765
2636361	21.482125738897235	-2.2436686682017828	1.55183	23.4844
2637360	21.490021628011061	-2.2437448455475124	1.55183	23.4923
2638359	21.497916652806161	-2.2438210050001617	1.55183	23.5002
2639358	21.505810813323265	-2.243897146563846	1.55183	23.5081
2640357	21.513704109603175	-2.2439732702426913	1.55183	23.516
2641356	21.521596541686684	-2.2440493760408233	1.55183	23.5239
2642355	21.529488109614626	-2.2441254639623591	1.55183	23.5318
2643354	21.537378813427846	-2.2442015340114443	1.55183	23.5397
2644353	21.545268653167224	-2.2442775861922089	1.55183	23.5476
2645352	21.55315762887367	-2.2443536205087877	1.55183	23.5555
2646351	21.561045740588117	-2.2444296369653238	1.55183	23.5634
2647350	21.568932988351573	-2.2445056355659614	1.55183	23.5712
2648349	21.576819372204909	-2.2445816163148433	1.55183	23.5791
2649348	21.584704892189187	-2.2446575792161187	1.55183	23.587
2650347	21.592589548345455	-2.2447335242739457	1.55183	23.5949
2651346	21.600473340714771	-2.2448094514924688	1.55183	23.6028
2652345	21.608356269338241	-2.2448853608758608	1.55183	23.6107
2653344	21.616238334256941	-2.2449612524282769	1.55183	23.6186
2654343	21.624119535512033	-2.245037126153878	1.55183	23.6264
2655342	21.631999873144679	-2.2451129820568374	1.55183	23.6343
2656341	21.639879347196075	-2.2451888201413195	1.55183	23.6422
2657340	21.647757957707437	-2.245264640411504	1.55183	23.6501
2658339	21.655635704720016	-2.2453404428715662	1.55183	23.658
2659338	21.663512588275086	-2.2454162275256766	1.55183	23.6658
2660337	21.67138860841392	-2.2454919943780247	1.55183	23.6737
2661336	21.679263765177875	-2.2455677434327921	1.55183	23.6816
2662335	21.687138058608291	-2.2456434746941705	1.55183	23.6895
2663334	21.695011488746527	-2.2457191881663476	1.55183	23.6973
2664333	21.702884055633991	-2.2457948838535144	1.55183	23.7052
2665332	21.710755759312097	-2.245870561759868	1.55183	23.7131
2666331	21.718626599822329	-2.2459462218896116	1.55183	23.7209
2667330	21.72649657720612	-2.2460218642469405	1.55184	23.7288
2668329	21.734365691505008	-2.2460974888360621	1.55184	23.7367
2669328	21.742233942760528	-2.246173095661181	1.55184	23.7446
2670327	21.750101331014218	-2.2462486847265093	1.55184	23.7524
2671326	21.757967856307641	-2.2463242560362606	1.55184	23.7603
2672325	21.76583351868242	-2.2463998095946458	1.55184	23.7682
2673324	21.773698318180209	-2.2464753454058859	1.55184	23.776
2674323	21.781562254842637	-2.2465508634742037	1.55184	23.7839
2675322	21.78942532871136	-2.2466263638038164	1.55184	23.7917
2676321	21.797287539828158	-2.2467018463989588	1.55184	23.7996
2677320	21.805148888234754	-2.2467773112638052	1.55184	23.8075
2678319	21.813009373972879	-2.2468527584026758	1.55184	23.8153
2679318	21.820868997084371	-2.2469281878197651	1.55184	23.8232
2680317	21.82872775761096	-2.2470035995193083	1.55184	23.8311
2681316	21.836585655594519	-2.2470789935055424	1.55184	23.8389
2682315	21.844442691076949	-2.2471543697827081	1.55184	23.8468
2683314	21.852298864100085	-2.2472297283550544	1.55184	23.8546
2684313	21.86015417470588	-2.2473050692268219	1.55184	23.8625
2685312	21.868008622936234	-2.2473803924022646	1.55184	23.8703
2686311	21.875862208833158	-2.247455697885631	1.55184	23.8782
2687310	21.883714932438615	-2.2475309856811765	1.55184	23.886
2688309	21.891566793794624	-2.2476062557931566	1.55184	23.8939
2689308	21.899417792943229	-2.2476815082258317	1.55184	23.9017
2690307	21.907267929926498	-2.2477567429834635	1.55184	23.9096
2691306	21.915117204786537	-2.2478319600703136	1.55184	23.9174
2692305	21.92296561756546	-2.2479071594906528	1.55184	23.9253
2693304	21.930813168305409	-2.2479823412487452	1.55184	23.9331
2694303	21.938659857048524	-2.2480575053488621	1.55184	23.941
2695302	21.946505683837024	-2.2481326517952822	1.55184	23.9488
2696301	21.954350648713124	-2.2482077805922782	1.55184	23.9567
2697300	21.962194751719068	-2.2482828917441298	1.55184	23.9645
2698299	21.970037992897151	-2.2483579852551205	1.55184	23.9724
2699298	21.977880372289633	-2.2484330611295267	1.55184	23.9802
2700297	21.985721889938844	-2.248508119371639	1.55184	23.9881
2701296	21.993562545887141	-2.2485831599857447	1.55184	23.9959
2702295	22.00140234017687	-2.2486581829761332	1.55184	24.0037
2703294	22.009241272850428	-2.2487331883470962	1.55184	24.0116
2704293	22.01707934395025	-2.2488081761029304	1.55184	24.0194
2705292	 22.0249165535188	-2.2488831462479317	1.55184	24.0272
2706291	22.032752901598531	-2.2489580987864022	1.55184	24.0351
2707290	22.040588388231967	-2.2490330337226432	1.55184	24.0429
2708289	22.048423013461594	-2.249107951060954	1.55184	24.0508
2709288	22.05625677732997	-2.2491828508056426	1.55184	24.0586
2710287	22.064089679879682	-2.2492577329610195	1.55184	24.0664
2711286	22.071921721153302	-2.2493325975313936	1.55184	24.0743
2712285	22.079752901193462	-2.2494074445210783	1.55184	24.0821
2713284	22.087583220042823	-2.2494822739343907	1.55184	24.0899
2714283	22.095412677744037	-2.2495570857756468	1.55184	24.0977
2715282	22.103241274339798	-2.2496318800491637	1.55184	24.1056
2716281	22.111069009872846	-2.2497066567592645	1.55184	24.1134
2717280	22.118895884385918	-2.2497814159102734	1.55184	24.1212
2718279	22.126721897921801	-2.2498561575065135	1.55184	24.1291
2719278	22.134547050523288	-2.249930881552316	1.55184	24.1369
2720277	22.142371342233204	-2.2500055880520136	1.55184	24.1447
2721276	22.15019477309437	-2.2500802770099306	1.55184	24.1525
2722275	22.158017343149673	-2.2501549484304078	1.55184	24.1604
2723274	22.165839052442013	-2.2502296023177766	1.55184	24.1682
2724273	 22.1736599010143	-2.2503042386763807	1.55185	24.176
2725272	22.18147988890949	-2.2503788575105577	1.55185	24.1838
2726271	22.189299016170551	-2.2504534588246514	1.55185	24.1916
2727270	22.19711728284047	-2.2505280426230034	1.55185	24.1995
2728269	22.204934688962286	-2.2506026089099591	1.55185	24.2073
2729268	22.212751234579038	-2.250677157689883	1.55185	24.2151
2730267	22.220566919733795	-2.2507516889671031	1.55185	24.2229
2731266	22.228381744469619	-2.25082620274598	1.55185	24.2307
2732265	22.236195708829701	-2.2509006990308702	1.55185	24.2385
2733264	22.24400881285716	-2.2509751778261275	1.55185	24.2464
2734263	22.25182105659513	-2.2510496391361161	1.55185	24.2542
2735262	22.259632440086829	-2.2511240829651915	1.55185	24.262
2736261	22.267442963375483	-2.2511985093177165	1.55185	24.2698
2737260	22.275252626504312	-2.251272918198056	1.55185	24.2776
2738259	22.283061429516614	-2.2513473096105763	1.55185	24.2854
2739258	22.290869372455653	-2.2514216835596486	1.55185	24.2932
2740257	22.298676455364731	-2.2514960400496364	1.55185	24.301
2741256	22.306482678287264	-2.2515703790849182	1.55185	24.3088
2742255	22.314288041266533	-2.2516447006698614	1.55185	24.3166
2743254	22.322092544345956	-2.2517190048088453	1.55185	24.3244
2744253	22.32989618756897	-2.2517932915062442	1.55185	24.3322
2745252	22.33769897097903	-2.2518675607664402	1.55185	24.34
2746251	22.345500894619512	-2.2519418125938175	1.55185	24.3478
2747250	22.353301958533969	-2.2520160469927526	1.55185	24.3556
2748249	22.361102162765899	-2.2520902639676326	1.55185	24.3634
2749248	22.368901507358853	-2.2521644635228424	1.55185	24.3712
2750247	 22.3766999923564	-2.2522386456627745	1.55185	24.379
2751246	22.384497617802079	-2.2523128103918175	1.55185	24.3868
2752245	22.392294383739529	-2.2523869577143603	1.55185	24.3946
2753244	22.400090290212422	-2.2524610876347992	1.55185	24.4024
2754243	22.407885337264332	-2.2525352001575305	1.55185	24.4102
2755242	22.415679524938987	-2.2526092952869488	1.55185	24.418
