# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K25.000_y0.000_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                   25, y=9.99999999999999929293e-41, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.9248e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
768100	9.4514994921597323e-15	17914676492813.531	7.681	1.79147e+13
768200	9.3949602824535214e-15	18022487661844.148	7.682	1.80225e+13
768300	9.3387592923321399e-15	18130947642377.02	7.683	1.81309e+13
768400	9.2828944985538638e-15	18240060338983.18	7.684	1.82401e+13
768500	9.2273638899800862e-15	18349829679731.449	7.685	1.83498e+13
768600	9.1721654675029067e-15	18460259616329.98	7.686	1.84603e+13
768700	9.117297243973149e-15	18571354124268.414	7.687	1.85714e+13
768800	9.0627572441288414e-15	18683117202961.035	7.688	1.86831e+13
768900	9.0085435045241043e-15	18795552875890.746	7.689	1.87956e+13
769000	8.9546540734584519e-15	18908665190753.918	7.69	1.89087e+13
769100	8.9010870109065292e-15	19022458219606.086	7.691	1.90225e+13
769200	8.8478403884483316e-15	19136936059008.57	7.692	1.91369e+13
769300	8.7949122891996789e-15	19252102830175.98	7.693	1.92521e+13
769400	8.7423008077432961e-15	19367962679124.508	7.694	1.9368e+13
769500	8.6900040500601472e-15	19484519776821.234	7.695	1.94845e+13
769600	8.6380201334613259e-15	19601778319334.242	7.696	1.96018e+13
769700	8.5863471865202203e-15	19719742527983.738	7.697	1.97197e+13
769800	8.5349833490051516e-15	19838416649494.004	7.698	1.98384e+13
769900	8.4839267718124241e-15	19957804956146.168	7.699	1.99578e+13
770000	8.4331756168997336e-15	20077911745932.207	7.7	2.00779e+13
770100	8.3827280572200392e-15	20198741342709.516	7.701	2.01987e+13
770200	8.3325822766557486e-15	20320298096356.641	7.702	2.03203e+13
770300	8.2827364699533357e-15	20442586382929.824	7.703	2.04426e+13
770400	8.2331888426583715e-15	20565610604820.59	7.704	2.05656e+13
770500	8.1839376110509338e-15	20689375190914.23	7.705	2.06894e+13
770600	8.1349810020813528e-15	20813884596749.203	7.706	2.08139e+13
770700	8.0863172533064242e-15	20939143304677.555	7.707	2.09391e+13
770800	8.037944612825937e-15	21065155824026.297	7.708	2.10652e+13
770900	7.9898613392196041e-15	21191926691259.75	7.709	2.11919e+13
771000	7.9420657014843925e-15	21319460470142.809	7.71	2.13195e+13
771100	7.8945559789721791e-15	21447761751905.273	7.711	2.14478e+13
771200	7.8473304613278221e-15	21576835155407.188	7.712	2.15768e+13
771300	7.8003874484275906e-15	21706685327305.004	7.713	2.17067e+13
771400	7.7537252503179361e-15	21837316942218.914	7.714	2.18373e+13
771500	7.7073421871546859e-15	21968734702901.207	7.715	2.19687e+13
771600	7.6612365891425844e-15	22100943340405.414	7.716	2.21009e+13
771700	7.6154067964750952e-15	22233947614256.785	7.717	2.22339e+13
771800	7.5698511592747445e-15	22367752312623.523	7.718	2.23678e+13
771900	7.5245680375336661e-15	22502362252489.27	7.719	2.25024e+13
772000	7.4795558010545977e-15	22637782279826.34	7.72	2.26378e+13
772100	7.4348128293921599e-15	22774017269770.379	7.721	2.2774e+13
772200	7.3903375117945305e-15	22911072126795.707	7.722	2.29111e+13
772300	7.3461282471454891e-15	23048951784892.02	7.723	2.3049e+13
772400	7.3021834439067303e-15	23187661207741.859	7.724	2.31877e+13
772500	7.2585015200605755e-15	23327205388899.488	7.725	2.33272e+13
772600	7.2150809030530703e-15	23467589351970.441	7.726	2.34676e+13
772700	7.1719200297372991e-15	23608818150792.574	7.727	2.36088e+13
772800	7.1290173463171639e-15	23750896869617.867	7.728	2.37509e+13
772900	7.0863713082914351e-15	23893830623295.566	7.729	2.38938e+13
773000	7.0439803803981338e-15	24037624557456.246	7.73	2.40376e+13
773100	7.0018430365592763e-15	24182283848697.055	7.731	2.41823e+13
773200	6.9599577598259347e-15	24327813704768.102	7.732	2.43278e+13
773300	6.9183230423236224e-15	24474219364759.93	7.733	2.44742e+13
773400	6.8769373851980125e-15	24621506099292.109	7.734	2.46215e+13
773500	6.8357992985609778e-15	24769679210702.984	7.735	2.47697e+13
773600	6.794907301436957e-15	24918744033240.605	7.736	2.49187e+13
773700	6.7542599217096369e-15	25068705933254.625	7.737	2.50687e+13
773800	6.71385569606896e-15	25219570309389.668	7.738	2.52196e+13
773900	6.6736931699584349e-15	25371342592779.543	7.739	2.53713e+13
774000	6.6337708975227901e-15	25524028247242.879	7.74	2.5524e+13
774100	6.594087441555903e-15	25677632769479.711	7.741	2.56776e+13
774200	6.5546413734490696e-15	25832161689269.449	7.742	2.58322e+13
774300	6.5154312731395828e-15	25987620569669.883	7.743	2.59876e+13
774400	6.4764557290595937e-15	26144015007217.488	7.744	2.6144e+13
774500	6.4377133380853096e-15	26301350632128.906	7.745	2.63014e+13
774600	6.3992027054864698e-15	26459633108503.625	7.746	2.64596e+13
774700	6.3609224448761429e-15	26618868134527.887	7.747	2.66189e+13
774800	6.3228711781608094e-15	26779061442679.844	7.748	2.67791e+13
774900	6.2850475354907672e-15	26940218799935.879	7.749	2.69402e+13
775000	6.2474501552107775e-15	27102346007978.266	7.75	2.71023e+13
775100	6.2100776838111043e-15	27265448903403.996	7.751	2.72654e+13
775200	6.1729287758787375e-15	27429533357934.91	7.752	2.74295e+13
775300	6.136002094048976e-15	27594605278629.098	7.753	2.75946e+13
775400	6.0992963089572902e-15	27760670608093.539	7.754	2.77607e+13
775500	6.0628100991914503e-15	27927735324698.031	7.755	2.79277e+13
775600	6.0265421512439689e-15	28095805442790.414	7.756	2.80958e+13
775700	5.990491159464794e-15	28264887012913.078	7.757	2.82649e+13
775800	5.9546558260143351e-15	28434986122020.828	7.758	2.8435e+13
775900	5.9190348608167165e-15	28606108893699.965	7.759	2.86061e+13
776000	5.8836269815133431e-15	28778261488388.723	7.76	2.87783e+13
776100	5.848430913416731e-15	28951450103599.141	7.761	2.89515e+13
776200	5.8134453894646363e-15	29125680974140.039	7.762	2.91257e+13
776300	5.7786691501744138e-15	29300960372341.578	7.763	2.9301e+13
776400	5.7441009435976998e-15	29477294608281.004	7.764	2.94773e+13
776500	5.7097395252753121e-15	29654690030009.891	7.765	2.96547e+13
776600	5.6755836581924869e-15	29833153023782.582	7.766	2.98332e+13
776700	5.6416321127343202e-15	30012690014286.09	7.767	3.00127e+13
776800	5.607883666641506e-15	 30193307464871.5	7.768	3.01933e+13
776900	5.5743371049663435e-15	30375011877786.531	7.769	3.0375e+13
777000	5.5409912200289858e-15	30557809794409.664	7.77	3.05578e+13
777100	5.5078448113739779e-15	30741707795485.652	7.771	3.07417e+13
777200	5.4748966857270297e-15	30926712501362.379	7.772	3.09267e+13
777300	5.4421456569520539e-15	31112830572229.25	7.773	3.11128e+13
777400	5.4095905460084809e-15	31300068708356.891	7.774	3.13001e+13
777500	5.3772301809087993e-15	31488433650338.445	7.775	3.14884e+13
777600	5.3450633966763739e-15	31677932179332.184	7.776	3.16779e+13
777700	5.3130890353034905e-15	31868571117305.582	7.777	3.18686e+13
777800	5.2813059457096945e-15	32060357327281.008	7.778	3.20604e+13
777900	5.2497129837003289e-15	32253297713582.758	7.779	3.22533e+13
778000	5.2183090119253464e-15	32447399222085.566	7.78	3.24474e+13
778100	5.1870928998383694e-15	32642668840464.668	7.781	3.26427e+13
778200	5.156063523655989e-15	32839113598447.465	7.782	3.28391e+13
778300	5.1252197663173197e-15	33036740568066.43	7.783	3.30367e+13
778400	5.094560517443755e-15	33235556863913.805	7.784	3.32356e+13
778500	5.064084673299036e-15	33435569643397.719	7.785	3.34356e+13
778600	5.0337911367494757e-15	33636786106999.844	7.786	3.36368e+13
778700	5.0036788172244847e-15	33839213498534.602	7.787	3.38392e+13
778800	4.9737466306773126e-15	34042859105409.941	7.788	3.40429e+13
778900	4.9439934995460084e-15	34247730258889.727	7.789	3.42477e+13
779000	4.9144183527146425e-15	34453834334357.586	7.79	3.44538e+13
779100	4.8850201254747316e-15	34661178751582.48	7.791	3.46612e+13
779200	4.8557977594869203e-15	34869770974985.863	7.792	3.48698e+13
779300	4.826750202742877e-15	35079618513910.297	7.793	3.50796e+13
779400	4.7978764095274254e-15	35290728922889.805	7.794	3.52907e+13
779500	4.7691753403808849e-15	35503109801921.984	7.795	3.55031e+13
779600	4.74064596206167e-15	35716768796741.312	7.796	3.57168e+13
779700	4.7122872475090766e-15	35931713599094.781	7.797	3.59317e+13
779800	4.6840981758063161e-15	36147951947018.422	7.798	3.6148e+13
779900	4.6560777321437762e-15	36365491625116.125	7.799	3.63655e+13
780000	4.6282249077824442e-15	36584340464839.859	7.8	3.65843e+13
780100	4.600538700017638e-15	36804506344771.406	7.801	3.68045e+13
780200	4.5730181121428963e-15	37025997190906.273	7.802	3.7026e+13
780300	4.5456621534140766e-15	37248820976938.828	7.803	3.72488e+13
780400	4.5184698390137135e-15	37472985724549.438	7.804	3.7473e+13
780500	4.4914401900155503e-15	37698499503693.195	7.805	3.76985e+13
780600	4.4645722333493009e-15	37925370432890.523	7.806	3.79254e+13
780700	4.4378650017656235e-15	38153606679519.391	7.807	3.81536e+13
780800	4.4113175338013035e-15	38383216460109.312	7.808	3.83832e+13
780900	4.3849288737446196e-15	38614208040637.18	7.809	3.86142e+13
781000	4.3586980716009624e-15	38846589736824.867	7.81	3.88466e+13
781100	4.3326241830586289e-15	39080369914438.516	7.811	3.90804e+13
781200	4.306706269454804e-15	39315556989589.75	7.812	3.93156e+13
781300	4.2809433977418067e-15	39552159429038.719	7.813	3.95522e+13
781400	4.2553346404534668e-15	39790185750498.781	7.814	3.97902e+13
781500	4.2298790756717602e-15	40029644522943.18	7.815	4.00296e+13
781600	4.2045757869936063e-15	40270544366913.609	7.816	4.02705e+13
781700	4.1794238634978776e-15	40512893954830.484	7.817	4.05129e+13
781800	4.154422399712613e-15	40756702011305.086	7.818	4.07567e+13
781900	4.1295704955824181e-15	41001977313453.82	7.819	4.1002e+13
782000	4.1048672564360579e-15	41248728691214.086	7.82	4.12487e+13
782100	4.0803117929542532e-15	41496965027662.125	7.821	4.1497e+13
782200	4.0559032211376673e-15	41746695259332.812	7.822	4.17467e+13
782300	4.0316406622750812e-15	41997928376541.492	7.823	4.19979e+13
782400	4.0075232429117529e-15	42250673423707.492	7.824	4.22507e+13
782500	3.9835500948179836e-15	42504939499679.828	7.825	4.25049e+13
782600	3.9597203549578523e-15	42760735758064.711	7.826	4.27607e+13
782700	3.9360331654581495e-15	43018071407555.055	7.827	4.30181e+13
782800	3.9124876735774955e-15	43276955712261.992	7.828	4.3277e+13
782900	3.8890830316756367e-15	43537397992048.555	7.829	4.35374e+13
783000	3.8658183971829387e-15	43799407622864.82	7.83	4.37994e+13
783100	3.842692932570054e-15	44062994037085.844	7.831	4.4063e+13
783200	3.8197058053177507e-15	44328166723851.047	7.832	4.43282e+13
783300	3.7968561878869625e-15	44594935229405.711	7.833	4.45949e+13
783400	3.7741432576889969e-15	44863309157444.945	7.834	4.48633e+13
783500	3.7515661970559201e-15	45133298169459.078	7.835	4.51333e+13
783600	3.7291241932111042e-15	45404911985081.711	7.836	4.54049e+13
783700	3.706816438239991e-15	45678160382439.531	7.837	4.56782e+13
783800	3.6846421290609931e-15	45953053198504.391	7.838	4.59531e+13
783900	3.6626004673965799e-15	46229600329447.281	7.839	4.62296e+13
784000	3.6406906597445545e-15	46507811730994.883	7.84	4.65078e+13
784100	3.6189119173494754e-15	46787697418787.609	7.841	4.67877e+13
784200	3.5972634561742681e-15	47069267468740.453	7.842	4.70693e+13
784300	3.5757444968719811e-15	47352532017405.734	7.843	4.73525e+13
784400	3.5543542647577596e-15	47637501262337.758	7.844	4.76375e+13
784500	3.5330919897809456e-15	47924185462460.016	7.845	4.79242e+13
784600	3.5119569064973374e-15	48212594938434.742	7.846	4.82126e+13
784700	3.4909482540416531e-15	48502740073034.258	7.847	4.85027e+13
784800	3.4700652761001392e-15	48794631311514.688	7.848	4.87946e+13
784900	3.4493072208833319e-15	49088279161992.164	7.849	4.90883e+13
785000	3.4286733410990031e-15	49383694195821.008	7.85	4.93837e+13
785100	3.4081628939252465e-15	49680887047974.367	7.851	4.96809e+13
785200	3.3877751409837566e-15	49979868417426.961	7.852	4.99799e+13
785300	3.3675093483132224e-15	50280649067540.469	7.853	5.02806e+13
785400	3.3473647863429177e-15	50583239826450.68	7.854	5.05832e+13
785500	3.3273407298664344e-15	50887651587457.656	7.855	5.08877e+13
785600	3.3074364580155831e-15	51193895309417.641	7.856	5.11939e+13
785700	3.287651254234421e-15	51501982017137.703	7.857	5.1502e+13
785800	3.2679844062534798e-15	51811922801772.633	7.858	5.18119e+13
785900	3.2484352060641072e-15	52123728821224.109	7.859	5.21237e+13
786000	3.229002949892982e-15	52437411300542.516	7.86	5.24374e+13
786100	3.2096869381767859e-15	52752981532330.953	7.861	5.2753e+13
786200	3.1904864755370081e-15	53070450877151.945	7.862	5.30705e+13
786300	3.1714008707549238e-15	53389830763936.102	7.863	5.33898e+13
786400	3.1524294367467001e-15	53711132690393.898	7.864	5.37111e+13
786500	3.1335714905386613e-15	54034368223429.312	7.865	5.40344e+13
786600	3.1148263532427059e-15	54359548999556.453	7.866	5.43595e+13
786700	3.0961933500318701e-15	54686686725318.461	7.867	5.46867e+13
786800	3.0776718101160227e-15	55015793177708.758	7.868	5.50158e+13
786900	3.0592610667177298e-15	55346880204595.133	7.869	5.53469e+13
787000	3.0409604570482394e-15	55679959725146.367	7.87	5.568e+13
787100	3.022769322283627e-15	56015043730261.133	7.871	5.6015e+13
787200	3.0046870075410749e-15	56352144282999.82	7.872	5.63521e+13
787300	2.9867128618553017e-15	56691273519018.719	7.873	5.66913e+13
787400	2.9688462381551182e-15	57032443647006.969	7.874	5.70324e+13
787500	2.9510864932401462e-15	57375666949126.023	7.875	5.73757e+13
787600	2.933432987757647e-15	57720955781451.812	7.876	5.7721e+13
787700	2.9158850861795204e-15	58068322574419.68	7.877	5.80683e+13
787800	2.8984421567794113e-15	58417779833271.57	7.878	5.84178e+13
787900	2.8811035716099783e-15	58769340138506.586	7.879	5.87693e+13
788000	2.8638687064802825e-15	59123016146333.672	7.88	5.9123e+13
788100	2.8467369409333167e-15	59478820589127.336	7.881	5.94788e+13
788200	2.8297076582236738e-15	59836766275885.938	7.882	5.98368e+13
788300	2.8127802452953348e-15	60196866092692.844	7.883	6.01969e+13
788400	2.7959540927596059e-15	60559133003180.336	7.884	6.05591e+13
788500	2.7792285948731794e-15	60923580048996.375	7.885	6.09236e+13
788600	2.7626031495163287e-15	61290220350273.898	7.886	6.12902e+13
788700	2.7460771581712192e-15	61659067106103.398	7.887	6.16591e+13
788800	2.7296500259003811e-15	62030133595007.906	7.888	6.20301e+13
788900	2.7133211613252771e-15	62403433175421.133	7.889	6.24034e+13
789000	2.6970899766050213e-15	62778979286168.211	7.89	6.2779e+13
789100	2.6809558874152077e-15	63156785446949.75	7.891	6.31568e+13
789200	2.6649183129268836e-15	63536865258828.273	7.892	6.35369e+13
789300	2.6489766757856397e-15	63919232404718.125	7.893	6.39192e+13
789400	2.6331304020908117e-15	64303900649877.859	7.894	6.43039e+13
789500	2.617378921374836e-15	64690883842405.805	7.895	6.46909e+13
789600	2.6017216665827075e-15	65080195913738.672	7.896	6.50802e+13
789700	2.5861580740515633e-15	65471850879153.156	7.897	6.54719e+13
789800	2.5706875834903892e-15	65865862838270.195	7.898	6.58659e+13
789900	2.5553096379598552e-15	66262245975562.969	7.899	6.62622e+13
790000	2.5400236838522621e-15	66661014560867.203	7.9	6.6661e+13
790100	2.5248291708716087e-15	67062182949894.992	7.901	6.70622e+13
790200	2.509725552013791e-15	67465765584751.719	7.902	6.74658e+13
790300	2.494712283546894e-15	67871776994455.789	7.903	6.78718e+13
790400	2.4797888249916344e-15	68280231795461.844	7.904	6.82802e+13
790500	2.4649546391018928e-15	68691144692186.789	7.905	6.86911e+13
790600	2.4502091918453714e-15	69104530477539.359	7.906	6.91045e+13
790700	2.4355519523843806e-15	69520404033452.367	7.907	6.95204e+13
790800	2.4209823930567166e-15	69938780331418.812	7.908	6.99388e+13
790900	2.4064999893566697e-15	70359674433030.594	7.909	7.03597e+13
791000	2.3921042199161421e-15	70783101490520.797	7.91	7.07831e+13
791100	2.3777945664858766e-15	71209076747309.25	7.911	7.12091e+13
791200	2.3635705139168078e-15	71637615538551.156	7.912	7.16376e+13
791300	2.3494315501415048e-15	72068733291689.391	7.913	7.20687e+13
791400	2.3353771661557449e-15	72502445527009.594	7.914	7.25024e+13
791500	2.321406856000191e-15	72938767858198.969	7.915	7.29388e+13
791600	2.3075201167421627e-15	73377715992908.641	7.916	7.33777e+13
791700	2.2937164484575509e-15	73819305733318.953	7.917	7.38193e+13
791800	2.279995354212804e-15	74263552976708.094	7.918	7.42636e+13
791900	2.2663563400470491e-15	74710473716024.891	7.919	7.47105e+13
792000	2.2527989149543025e-15	75160084040464.172	7.92	7.51601e+13
792100	2.2393225908657944e-15	75612400136046.141	7.921	7.56124e+13
792200	2.2259268826324048e-15	76067438286199.203	7.922	7.60674e+13
792300	2.2126113080071914e-15	76525214872345.859	7.923	7.65252e+13
792400	2.1993753876280289e-15	76985746374492.656	7.924	7.69857e+13
792500	2.1862186450003535e-15	77449049371823.375	7.925	7.7449e+13
792600	2.1731406064800083e-15	   77915140543296	7.926	7.79151e+13
792700	2.1601408012561982e-15	78384036668243.031	7.927	7.8384e+13
792800	2.1472187613345283e-15	78855754626975.656	7.928	7.88558e+13
792900	2.1343740215201666e-15	79330311401391.25	7.929	7.93303e+13
793000	2.1216061194010925e-15	79807724075585.047	7.93	7.98077e+13
793100	2.1089145953314499e-15	80288009836464.688	7.931	8.0288e+13
793200	2.0962989924150029e-15	80771185974369.656	7.932	8.07712e+13
793300	2.0837588564886823e-15	81257269883692.953	7.933	8.12573e+13
793400	2.0712937361062432e-15	81746279063507.844	7.934	8.17463e+13
793500	2.0589031825220015e-15	82238231118197.672	7.935	8.22382e+13
793600	2.0465867496746941e-15	82733143758089.438	7.936	8.27331e+13
793700	2.0343439941714064e-15	83231034800091.781	7.937	8.3231e+13
793800	2.0221744752716177e-15	83731922168335.75	7.938	8.37319e+13
793900	2.0100777548713318e-15	84235823894820.922	7.939	8.42358e+13
794000	1.9980533974873104e-15	84742758120063.766	7.94	8.47428e+13
794100	1.9861009702413886e-15	85252743093751.125	7.941	8.52527e+13
794200	1.9742200428448959e-15	85765797175397.172	7.942	8.57658e+13
794300	1.9624101875831572e-15	86281938835004.266	7.943	8.62819e+13
794400	1.9506709793001151e-15	86801186653727.922	7.944	8.68012e+13
794500	1.939001995383002e-15	87323559324545.609	7.945	8.73236e+13
794600	1.9274028157471345e-15	87849075652929.953	7.946	8.78491e+13
794700	1.9158730228207922e-15	88377754557525.547	7.947	8.83778e+13
794800	1.9044122015301875e-15	   88909615070830	7.948	8.89096e+13
794900	1.893019939284512e-15	89444676339879.25	7.949	8.94447e+13
795000	1.881695825961099e-15	89982957626936.797	7.95	8.9983e+13
795100	1.8704394538906432e-15	90524478310187.078	7.951	9.05245e+13
795200	1.8592504178425348e-15	91069257884433.219	7.952	9.10693e+13
795300	1.8481283150102692e-15	91617315961798.656	7.953	9.16173e+13
795400	1.837072744996942e-15	92168672272433.359	7.954	9.21687e+13
795500	1.8260833098008375e-15	92723346665224.109	7.955	9.27233e+13
795600	1.8151596138011063e-15	93281359108508.953	7.956	9.32814e+13
795700	1.8043012637435054e-15	93842729690796.078	7.957	9.38427e+13
795800	1.7935078687262652e-15	94407478621487.047	7.958	9.44075e+13
795900	1.7827790401860007e-15	94975626231604.469	7.959	9.49756e+13
796000	1.7721143918837201e-15	95547192974523.625	7.96	9.55472e+13
796100	1.7615135398909367e-15	96122199426708.984	7.961	9.61222e+13
796200	1.7509761025758334e-15	96700666288454.969	7.962	9.67007e+13
796300	1.7405017005895288e-15	97282614384630.953	7.963	9.72826e+13
796400	1.7300899568524194e-15	97868064665431.297	7.964	9.78681e+13
796500	1.7197404965406066e-15	98457038207129.344	7.965	9.8457e+13
796600	1.7094529470724012e-15	99049556212836.266	7.966	9.90496e+13
796700	1.6992269380949111e-15	99645640013264.25	7.967	9.96456e+13
796800	1.68906210147071e-15	100245311067494.39	7.968	1.00245e+14
796900	1.6789580712645791e-15	100848590963749.53	7.969	1.00849e+14
797000	1.6689144837303433e-15	101455501420171.02	7.97	1.01456e+14
797100	1.6589309772977644e-15	102066064285600.8	7.971	1.02066e+14
797200	1.6490071925595324e-15	102680301540367.98	7.972	1.0268e+14
797300	1.6391427722583251e-15	103298235297080.19	7.973	1.03298e+14
797400	1.6293373612739469e-15	103919887801419.28	7.974	1.0392e+14
797500	1.6195906066105432e-15	104545281432942.58	7.975	1.04545e+14
797600	1.6099021573838935e-15	105174438705888.36	7.976	1.05174e+14
797700	1.6002716648087789e-15	105807382269986.42	7.977	1.05807e+14
