# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.400_y0.090_step1200000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.400000000000000022204, y=0.0899999999999999966693, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1200000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.92891e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
272800	4.273309988344689	2.1674434560471038e-91	-2.728	60.4992
272900	4.2690388142992983	2.1662134580638863e-91	-2.729	60.5034
273000	4.2647719092930743	2.1650271073911563e-91	-2.73	60.5077
273100	4.260509269059118	2.1638842355134134e-91	-2.731	60.512
273200	4.2562508893347912	2.1627846768963578e-91	-2.732	60.5162
273300	4.2519967658617048	2.1617282689599804e-91	-2.733	60.5205
273400	4.2477468943857426	2.1607148520520696e-91	-2.734	60.5247
273500	4.2435012706570223	2.1597442694221196e-91	-2.735	60.529
273600	4.2392598904299241	2.1588163671956403e-91	-2.736	60.5332
273700	4.2350227494630737	2.1579309943488543e-91	-2.737	60.5375
273800	4.2307898435193296	2.1570880026837924e-91	-2.738	60.5417
273900	4.2265611683657793	2.1562872468037721e-91	-2.739	60.5459
274000	4.2223367197737431	2.1555285840892379e-91	-2.74	60.5501
274100	4.2181164935187843	2.1548118746740006e-91	-2.741	60.5544
274200	4.2139004853806705	2.1541369814218188e-91	-2.742	60.5586
274300	4.2096886911433886	2.1535037699033649e-91	-2.743	60.5628
274400	4.2054811065951494	2.1529121083735358e-91	-2.744	60.567
274500	4.2012777275283675	2.1523618677491243e-91	-2.745	60.5712
274600	4.1970785497396665	2.1518529215868315e-91	-2.746	60.5754
274700	4.1928835690298634	2.1513851460616327e-91	-2.747	60.5796
274800	4.1886927812039811	2.1509584199454797e-91	-2.748	60.5838
274900	4.1845061820712228	2.1505726245863304e-91	-2.749	60.588
275000	4.1803237674450004	2.1502276438875281e-91	-2.75	60.5922
275100	4.1761455331428952	2.1499233642874868e-91	-2.751	60.5963
275200	4.1719714749866714	2.1496596747397085e-91	-2.752	60.6005
275300	4.1678015888022664	2.1494364666931175e-91	-2.753	60.6047
275400	4.1636358704197987	2.1492536340727075e-91	-2.754	60.6089
275500	4.1594743156735507	2.1491110732605032e-91	-2.755	60.613
275600	 4.15531692040196	2.1490086830768215e-91	-2.756	60.6172
275700	4.1511636804476364	2.148946364761839e-91	-2.757	60.6213
275800	4.1470145916573413	2.1489240219574529e-91	-2.758	60.6255
275900	4.1428696498819857	2.1489415606894398e-91	-2.759	60.6296
276000	4.138728850976622	2.1489988893499089e-91	-2.76	60.6338
276100	4.1345921908004524	2.1490959186800291e-91	-2.761	60.6379
276200	4.1304596652168204	2.1492325617530572e-91	-2.762	60.642
276300	4.1263312700931953	2.1494087339576262e-91	-2.763	60.6462
276400	4.1222070013011871	2.1496243529813283e-91	-2.764	60.6503
276500	4.1180868547165277	2.1498793387945604e-91	-2.765	60.6544
276600	4.1139708262190631	2.1501736136346351e-91	-2.766	60.6585
276700	4.1098589116927648	2.1505071019901724e-91	-2.767	60.6626
276800	4.1057511070257204	2.1508797305857359e-91	-2.768	60.6667
276900	4.1016474081101242	2.1512914283667428e-91	-2.769	60.6708
277000	4.0975478108422836	2.1517421264846263e-91	-2.77	60.6749
277100	4.0934523111225953	2.1522317582822477e-91	-2.771	60.679
277200	4.0893609048555568	2.1527602592795547e-91	-2.772	60.6831
277300	4.0852735879497626	2.1533275671595036e-91	-2.773	60.6872
277400	4.0811903563178964	2.1539336217542085e-91	-2.774	60.6913
277500	4.0771112058767329	2.1545783650313395e-91	-2.775	60.6954
277600	4.0730361325471094	2.1552617410807535e-91	-2.776	60.6995
277700	4.0689651322539611	2.1559836961013687e-91	-2.777	60.7035
277800	4.0648982009262804	2.1567441783882684e-91	-2.778	60.7076
277900	4.0608353344971402	2.1575431383200287e-91	-2.779	60.7117
278000	4.056776528903673	2.1583805283462816e-91	-2.78	60.7157
278100	4.0527217800870758	2.1592563029754988e-91	-2.781	60.7198
278200	4.0486710839925975	2.1601704187629943e-91	-2.782	60.7238
278300	4.0446244365695394	2.1611228342991555e-91	-2.783	60.7279
278400	4.0405818337712551	2.1621135101978811e-91	-2.784	60.7319
278500	4.0365432715551375	2.1631424090852394e-91	-2.785	60.7359
278600	4.0325087458826259	2.164209495588336e-91	-2.786	60.74
278700	4.0284782527191991	2.1653147363243867e-91	-2.787	60.744
278800	4.024451788034364	2.166458099890009e-91	-2.788	60.748
278900	4.0204293478016488	2.167639556850706e-91	-2.789	60.7521
279000	4.0164109279986189	2.1688590797305629e-91	-2.79	60.7561
279100	4.0123965246068476	2.1701166430021318e-91	-2.791	60.7601
279200	4.0083861336119311	2.1714122230765268e-91	-2.792	60.7641
279300	4.0043797510034844	2.1727457982937061e-91	-2.793	60.7681
279400	4.0003773727751231	2.174117348912949e-91	-2.794	60.7721
279500	3.9963789949244721	2.1755268571035298e-91	-2.795	60.7761
279600	3.9923846134531473	2.1769743069355738e-91	-2.796	60.7801
279700	3.9883942243667683	2.1784596843711051e-91	-2.797	60.7841
279800	3.9844078236749452	2.1799829772552745e-91	-2.798	60.7881
279900	3.9804254073912801	2.1815441753077815e-91	-2.799	60.7921
280000	3.9764469715333539	2.1831432701144609e-91	-2.8	60.796
280100	3.972472512122732	2.1847802551190692e-91	-2.801	60.8
280200	3.9685020251849514	2.186455125615226e-91	-2.802	60.804
280300	3.9645355067495278	2.1881678787385522e-91	-2.803	60.808
280400	3.9605729528499416	2.1899185134589667e-91	-2.804	60.8119
280500	3.9566143595236358	2.191707030573157e-91	-2.805	60.8159
280600	3.9526597228120237	2.1935334326972302e-91	-2.806	60.8198
280700	3.9487090387604615	2.1953977242595239e-91	-2.807	60.8238
280800	3.9447623034182655	2.1972999114935861e-91	-2.808	60.8277
280900	3.9408195128387025	2.1992400024313145e-91	-2.809	60.8317
281000	3.9368806630789792	2.2012180068962683e-91	-2.81	60.8356
281100	3.9329457502002492	2.2032339364971372e-91	-2.811	60.8395
281200	3.9290147702675964	2.2052878046213707e-91	-2.812	60.8435
281300	3.9250877193500417	2.2073796264289703e-91	-2.813	60.8474
281400	3.9211645935205333	2.209509418846421e-91	-2.814	60.8513
281500	3.9172453888559442	2.2116772005608079e-91	-2.815	60.8552
281600	3.9133301014370727	2.2138829920140618e-91	-2.816	60.8592
281700	3.9094187273486272	2.2161268153973671e-91	-2.817	60.8631
281800	3.9055112626792345	2.2184086946457203e-91	-2.818	60.867
281900	3.9016077035214312	2.2207286554326382e-91	-2.819	60.8709
282000	3.8977080459716569	2.2230867251650118e-91	-2.82	60.8748
282100	3.8938122861302524	2.2254829329781093e-91	-2.821	60.8787
282200	3.8899204201014581	2.2279173097307272e-91	-2.822	60.8826
282300	3.8860324439934084	2.2303898880004728e-91	-2.823	60.8865
282400	3.8821483539181276	2.2329007020792132e-91	-2.824	60.8903
282500	3.878268145991524	2.2354497879686374e-91	-2.825	60.8942
282600	3.8743918163333895	2.2380371833759792e-91	-2.826	60.8981
282700	3.8705193610673931	2.2406629277098753e-91	-2.827	60.902
282800	3.8666507763210798	2.2433270620763527e-91	-2.828	60.9058
282900	3.8627860582258662	2.246029629274962e-91	-2.829	60.9097
283000	3.8589252029170305	2.2487706737950384e-91	-2.83	60.9136
283100	3.8550682065337205	2.2515502418121078e-91	-2.831	60.9174
283200	3.8512150652189394	2.2543683811844104e-91	-2.832	60.9213
283300	3.8473657751195454	2.2572251414495696e-91	-2.833	60.9251
283400	3.8435203323862464	2.260120573821386e-91	-2.834	60.929
283500	3.8396787331736006	2.263054731186763e-91	-2.835	60.9328
283600	3.8358409736400079	2.2660276681027606e-91	-2.836	60.9366
283700	3.8320070499477072	2.2690394407937687e-91	-2.837	60.9405
283800	3.8281769582627754	2.2720901071488262e-91	-2.838	60.9443
283900	3.8243506947551187	2.2751797267190436e-91	-2.839	60.9481
284000	3.8205282555984774	2.2783083607151663e-91	-2.84	60.952
284100	3.816709636970411	2.2814760720052522e-91	-2.841	60.9558
284200	3.8128948350522989	2.2846829251124768e-91	-2.842	60.9596
284300	3.8090838460293397	2.2879289862130562e-91	-2.843	60.9634
284400	3.8052766660905455	2.2912143231342998e-91	-2.844	60.9672
284500	3.801473291428735	2.2945390053527653e-91	-2.845	60.971
284600	3.7976737182405325	2.2979031039925512e-91	-2.846	60.9748
284700	3.7938779427263629	2.3013066918236974e-91	-2.847	60.9786
284800	3.7900859610904534	2.3047498432607015e-91	-2.848	60.9824
284900	3.7862977695408193	2.3082326343611615e-91	-2.849	60.9862
285000	3.782513364289271	2.3117551428245212e-91	-2.85	60.99
285100	3.7787327415514027	2.3153174479909393e-91	-2.851	60.9938
285200	3.7749558975465911	2.3189196308402673e-91	-2.852	60.9975
285300	3.7711828284979916	2.3225617739911444e-91	-2.853	61.0013
285400	3.7674135306325347	2.3262439617002048e-91	-2.854	61.0051
285500	3.7636480001809227	2.329966279861389e-91	-2.855	61.0088
285600	3.7598862333776237	2.3337288160053776e-91	-2.856	61.0126
285700	3.7561282264608744	2.3375316592991256e-91	-2.857	61.0164
285800	3.7523739756726626	2.3413749005455096e-91	-2.858	61.0201
285900	3.7486234772587377	2.3452586321830859e-91	-2.859	61.0239
286000	3.7448767274686032	2.3491829482859505e-91	-2.86	61.0276
286100	3.7411337225555079	2.3531479445637139e-91	-2.861	61.0314
286200	3.7373944587764476	2.3571537183615786e-91	-2.862	61.0351
286300	3.7336589323921552	2.3612003686605168e-91	-2.863	61.0388
286400	3.7299271396671081	2.3652879960775677e-91	-2.864	61.0426
286500	3.7261990768695132	2.3694167028662245e-91	-2.865	61.0463
286600	3.7224747402713039	2.3735865929169365e-91	-2.866	61.05
286700	3.7187541261481458	2.3777977717577067e-91	-2.867	61.0537
286800	3.7150372307794228	2.3820503465548004e-91	-2.868	61.0574
286900	3.7113240504482405	2.3863444261135466e-91	-2.869	61.0612
287000	3.7076145814414145	2.3906801208792501e-91	-2.87	61.0649
287100	3.7039088200494823	2.3950575429381965e-91	-2.871	61.0686
287200	3.7002067625666792	2.3994768060187673e-91	-2.872	61.0723
287300	3.6965084052909472	2.4039380254926479e-91	-2.873	61.076
287400	3.6928137445239284	2.4084413183761361e-91	-2.874	61.0797
287500	3.6891227765709611	2.4129868033315511e-91	-2.875	61.0834
287600	3.685435497741079	2.4175746006687446e-91	-2.876	61.0871
287700	3.6817519043470002	2.422204832346701e-91	-2.877	61.0907
287800	3.6780719927051297	2.4268776219752454e-91	-2.878	61.0944
287900	3.6743957591355634	2.4315930948168434e-91	-2.879	61.0981
288000	3.6707231999620604	2.4363513777884927e-91	-2.88	61.1018
288100	3.6670543115120644	2.4411525994637237e-91	-2.881	61.1054
288200	3.6633890901166857	2.4459968900746832e-91	-2.882	61.1091
288300	3.6597275321107019	2.4508843815143267e-91	-2.883	61.1128
288400	3.656069633832554	2.455815207338689e-91	-2.884	61.1164
288500	3.6524153916243458	2.4607895027692631e-91	-2.885	61.1201
288600	3.6487648018318342	2.4658074046954659e-91	-2.886	61.1237
288700	3.6451178608044272	2.4708690516772109e-91	-2.887	61.1274
288800	3.6414745648951863	2.4759745839475477e-91	-2.888	61.131
288900	3.6378349104608114	2.4811241434154206e-91	-2.889	61.1347
289000	3.634198893861651	2.4863178736685137e-91	-2.89	61.1383
289100	3.630566511461689	2.4915559199761726e-91	-2.891	61.1419
289200	3.6269377596285399	2.4968384292924432e-91	-2.892	61.1455
289300	3.6233126347334523	2.5021655502591756e-91	-2.893	61.1492
289400	3.6196911331513029	2.5075374332092511e-91	-2.894	61.1528
289500	3.6160732512605862	2.5129542301698673e-91	-2.895	61.1564
289600	3.6124589854434221	2.5184160948659372e-91	-2.896	61.16
289700	3.6088483320855427	2.5239231827235616e-91	-2.897	61.1636
289800	3.6052412875762965	2.5294756508736084e-91	-2.898	61.1672
289900	3.6016378483086422	2.5350736581553716e-91	-2.899	61.1708
290000	3.5980380106791339	2.5407173651203265e-91	-2.9	61.1744
290100	3.5944417710879368	2.5464069340359608e-91	-2.901	61.178
290200	3.5908491259388087	2.5521425288897085e-91	-2.902	61.1816
290300	3.5872600716391085	2.5579243153929731e-91	-2.903	61.1852
290400	3.5836746045997803	2.5637524609852235e-91	-2.904	61.1888
290500	3.5800927212353546	2.5696271348382007e-91	-2.905	61.1924
290600	3.5765144179639465	2.5755485078601907e-91	-2.906	61.196
290700	3.5729396912072526	2.5815167527004077e-91	-2.907	61.1995
290800	3.5693685373905502	2.5875320437534402e-91	-2.908	61.2031
290900	3.565800952942682	2.5935945571638081e-91	-2.909	61.2067
291000	3.5622369342960636	2.5997044708305854e-91	-2.91	61.2102
291100	3.5586764778866788	2.6058619644121315e-91	-2.911	61.2138
291200	3.5551195801540674	2.612067219330894e-91	-2.912	61.2174
291300	3.5515662375413322	2.6183204187783047e-91	-2.913	61.2209
291400	3.5480164464951294	2.6246217477197596e-91	-2.914	61.2245
291500	3.5444702034656688	2.6309713928996901e-91	-2.915	61.228
291600	3.540927504906707	2.6373695428467086e-91	-2.916	61.2316
291700	3.5373883472755443	2.6438163878788489e-91	-2.917	61.2351
291800	3.5338527270330244	2.6503121201089063e-91	-2.918	61.2386
291900	3.5303206406435255	2.656856933449839e-91	-2.919	61.2422
292000	3.526792084574963	2.6634510236202576e-91	-2.92	61.2457
292100	3.5232670552987781	2.6700945881500245e-91	-2.921	61.2492
292200	3.5197455492899423	2.6767878263859132e-91	-2.922	61.2527
292300	3.5162275630269493	2.6835309394973599e-91	-2.923	61.2563
292400	3.5127130929918118	2.6903241304823109e-91	-2.924	61.2598
292500	3.5092021356700593	2.6971676041731444e-91	-2.925	61.2633
292600	3.5056946875507364	2.7040615672426673e-91	-2.926	61.2668
292700	3.5021907451263927	2.711006228210231e-91	-2.927	61.2703
292800	3.4986903048930862	2.7180017974478895e-91	-2.928	61.2738
292900	3.4951933633503778	2.7250484871866871e-91	-2.929	61.2773
293000	3.4916999170013221	2.7321465115229733e-91	-2.93	61.2808
293100	3.488209962352474	2.7392960864248809e-91	-2.931	61.2843
293200	3.4847234959138813	2.7464974297388092e-91	-2.932	61.2878
293300	3.4812405141990728	2.7537507611960308e-91	-2.933	61.2912
293400	3.4777610137250679	2.7610563024193991e-91	-2.934	61.2947
293500	3.4742849910123681	2.7684142769300967e-91	-2.935	61.2982
293600	3.4708124425849478	2.7758249101545037e-91	-2.936	61.3017
293700	3.467343364970259	2.7832884294311375e-91	-2.937	61.3051
293800	3.4638777546992232	2.7908050640176764e-91	-2.938	61.3086
293900	3.460415608306231	2.7983750450980705e-91	-2.939	61.3121
294000	3.4569569223291365	2.8059986057897328e-91	-2.94	61.3155
294100	3.4535016933092537	2.8136759811508278e-91	-2.941	61.319
294200	3.4500499177913526	2.8214074081876091e-91	-2.942	61.3224
294300	3.4466015923236544	2.829193125861897e-91	-2.943	61.3259
294400	3.4431567134578365	2.8370333750985911e-91	-2.944	61.3293
294500	3.4397152777490199	2.8449283987932885e-91	-2.945	61.3328
294600	3.4362772817557681	2.8528784418199894e-91	-2.946	61.3362
294700	3.4328427220400823	2.8608837510388754e-91	-2.947	61.3396
294800	3.429411595167406	2.8689445753041875e-91	-2.948	61.3431
294900	3.4259838977066135	2.8770611654721683e-91	-2.949	61.3465
295000	3.4225596262300018	2.885233774409105e-91	-2.95	61.3499
295100	3.4191387773133024	2.8934626569994561e-91	-2.951	61.3533
295200	3.4157213475356638	2.9017480701540496e-91	-2.952	61.3568
295300	3.4123073334796556	2.9100902728183864e-91	-2.953	61.3602
295400	3.4088967317312666	2.9184895259810013e-91	-2.954	61.3636
295500	3.4054895388798943	2.926946092681943e-91	-2.955	61.367
295600	3.4020857515183445	2.9354602380213077e-91	-2.956	61.3704
295700	3.3986853662428285	2.9440322291678733e-91	-2.957	61.3738
295800	3.395288379652964	2.9526623353678173e-91	-2.958	61.3772
295900	3.3918947883517609	2.9613508279535078e-91	-2.959	61.3806
296000	3.3885045889456276	2.9700979803524056e-91	-2.96	61.384
296100	3.3851177780443669	2.9789040680960263e-91	-2.961	61.3874
296200	3.3817343522611658	2.9877693688289941e-91	-2.962	61.3908
296300	3.3783543082126015	2.9966941623181925e-91	-2.963	61.3941
296400	3.374977642518624	3.005678730461986e-91	-2.964	61.3975
296500	3.3716043518025698	3.0147233572995359e-91	-2.965	61.4009
296600	3.3682344326911511	3.0238283290201959e-91	-2.966	61.4043
296700	3.364867881814444	3.0329939339730004e-91	-2.967	61.4076
296800	3.3615046958059014	3.0422204626762345e-91	-2.968	61.411
296900	3.3581448713023332	3.0515082078270843e-91	-2.969	61.4143
297000	3.3547884049439172	3.0608574643113905e-91	-2.97	61.4177
297100	3.3514352933741836	3.0702685292134762e-91	-2.971	61.4211
297200	3.3480855332400217	3.0797417018260497e-91	-2.972	61.4244
297300	3.3447391211916724	3.0892772836602153e-91	-2.973	61.4277
297400	3.3413960538827219	3.0988755784555642e-91	-2.974	61.4311
297500	3.3380563279701048	3.1085368921903496e-91	-2.975	61.4344
297600	3.3347199401140952	3.1182615330917463e-91	-2.976	61.4378
297700	3.3313868869783034	3.1280498116462033e-91	-2.977	61.4411
297800	3.3280571652296769	3.1379020406098714e-91	-2.978	61.4444
297900	3.3247307715384933	3.147818535019144e-91	-2.979	61.4478
298000	3.3214077025783584	3.157799612201257e-91	-2.98	61.4511
298100	3.3180879550262032	3.1678455917849879e-91	-2.981	61.4544
298200	3.3147715255622789	3.177956795711452e-91	-2.982	61.4577
298300	3.3114584108701535	3.1881335482449724e-91	-2.983	61.461
298400	3.308148607636717	3.1983761759840414e-91	-2.984	61.4643
298500	3.3048421125521652	3.2086850078723821e-91	-2.985	61.4676
298600	3.301538922309998	3.2190603752100854e-91	-2.986	61.4709
298700	3.2982390336070297	3.2295026116648288e-91	-2.987	61.4742
298800	3.2949424431433703	3.240012053283214e-91	-2.988	61.4775
298900	3.2916491476224281	3.2505890385021606e-91	-2.989	61.4808
299000	3.2883591437509083	3.2612339081604123e-91	-2.99	61.4841
299100	3.2850724282388044	3.2719470055101215e-91	-2.991	61.4874
299200	3.2817889977994037	3.2827286762285237e-91	-2.992	61.4907
299300	3.2785088491492731	3.2935792684297025e-91	-2.993	61.494
299400	3.2752319790082636	3.3044991326764566e-91	-2.994	61.4973
299500	3.2719583840995088	3.3154886219922359e-91	-2.995	61.5005
299600	 3.26868806114941	3.3265480918731886e-91	-2.996	61.5038
299700	3.2654210068876464	3.3376779003002811e-91	-2.997	61.5071
299800	3.2621572180471583	3.3488784077515285e-91	-2.998	61.5103
299900	3.2588966913641628	3.3601499772142919e-91	-2.999	61.5136
300000	3.2556394235781299	3.3714929741976979e-91	-3	61.5168
300100	3.2523854114317903	3.3829077667451227e-91	-3.001	61.5201
300200	3.2491346516711355	3.3943947254467789e-91	-3.002	61.5234
300300	3.2458871410454018	3.4059542234523981e-91	-3.003	61.5266
300400	3.2426428763070794	3.4175866364839972e-91	-3.004	61.5298
300500	3.2394018542119083	3.4292923428487422e-91	-3.005	61.5331
300600	3.2361640715188575	3.4410717234519124e-91	-3.006	61.5363
300700	3.2329295249901477	3.4529251618099504e-91	-3.007	61.5396
300800	3.2296982113912347	3.4648530440635922e-91	-3.008	61.5428
300900	3.2264701274908014	3.4768557589911147e-91	-3.009	61.546
301000	3.2232452700607643	3.4889336980216674e-91	-3.01	61.5492
301100	3.2200236358762666	3.5010872552486944e-91	-3.011	61.5525
301200	3.2168052217156764	3.513316827443451e-91	-3.012	61.5557
301300	3.2135900243605726	3.5256228140686298e-91	-3.013	61.5589
301400	3.2103780405957587	3.5380056172920597e-91	-3.014	61.5621
301500	3.2071692672092564	3.5504656420005087e-91	-3.015	61.5653
301600	3.203963700992285	3.5630032958135908e-91	-3.016	61.5685
301700	3.2007613387392841	3.5756189890977633e-91	-3.017	61.5717
301800	3.1975621772478853	3.5883131349804127e-91	-3.018	61.5749
301900	3.1943662133189301	3.6010861493640496e-91	-3.019	61.5781
302000	3.1911734437564543	3.6139384509405841e-91	-3.02	61.5813
302100	3.1879838653676877	3.62687046120572e-91	-3.021	61.5845
302200	3.1847974749630521	3.6398826044734306e-91	-3.022	61.5877
302300	3.1816142693561589	3.6529753078905291e-91	-3.023	61.5909
302400	3.1784342453637997	3.6661490014513521e-91	-3.024	61.5941
302500	3.1752573998059521	3.6794041180125301e-91	-3.025	61.5972
302600	3.1720837295057671	3.6927410933078538e-91	-3.026	61.6004
302700	3.1689132312895754	3.7061603659632458e-91	-3.027	61.6036
302800	3.1657459019868806	3.7196623775118405e-91	-3.028	61.6067
302900	3.1625817384303523	3.733247572409137e-91	-3.029	61.6099
303000	3.1594207374558252	3.7469163980482766e-91	-3.03	61.6131
303100	3.1562628959023011	3.7606693047754123e-91	-3.031	61.6162
303200	3.153108210611935	3.7745067459051658e-91	-3.032	61.6194
303300	3.1499566784300419	3.7884291777362079e-91	-3.033	61.6225
303400	3.1468082962050876	3.8024370595669306e-91	-3.034	61.6257
