# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.070_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0700000000000000066613, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
1172826	11.77495847878933	-0.042582167513255012	3.75004	11.7102
1173825	11.784897268307626	-0.042684292404993836	3.75008	11.7201
1174824	11.794835935424343	-0.04278643391448201	3.75012	11.7301
1175823	11.804774480031998	-0.0428885918959023	3.75015	11.74
1176822	11.81471290202315	-0.042990766204160764	3.75019	11.75
1177821	11.82465120129039	-0.043092956694882667	3.75023	11.7599
1178820	11.834589377726319	-0.043195163224407369	3.75027	11.7698
1179819	11.84452743122362	-0.043297385649784505	3.75031	11.7798
1180818	11.854465361674949	-0.043399623828769128	3.75034	11.7897
1181817	11.864403168972995	-0.043501877619817796	3.75038	11.7997
1182816	11.874340853010512	-0.043604146882084041	3.75042	11.8096
1183815	11.884278413680256	-0.04370643147541417	3.75046	11.8195
1184814	11.894215850875005	-0.043808731260343105	3.75049	11.8295
1185813	11.904153164487589	-0.043911046098090059	3.75053	11.8394
1186812	11.914090354410842	-0.044013375850554419	3.75057	11.8493
1187811	11.924027420537669	-0.044115720380311599	3.7506	11.8593
1188810	11.933964362760973	-0.04421807955060908	3.75064	11.8692
1189809	11.943901180973683	-0.044320453225362377	3.75068	11.8792
1190808	11.95383787506878	-0.044422841269150457	3.75071	11.8891
1191807	11.963774444939251	-0.044525243547212247	3.75075	11.899
1192806	11.973710890478129	-0.044627659925442903	3.75079	11.909
1193805	11.983647211578496	-0.044730090270389253	3.75082	11.9189
1194804	11.993583408133404	-0.044832534449246002	3.75086	11.9288
1195803	12.00351948003598	-0.044934992329852277	3.75089	11.9388
1196802	 12.0134554271794	-0.04503746378068714	3.75093	11.9487
1197801	12.023391249456838	-0.045139948670866473	3.75096	11.9586
1198800	12.033326946761518	-0.045242446870138772	3.751	11.9686
1199799	12.043262518986662	-0.045344958248881087	3.75103	11.9785
1200798	12.053197966025559	-0.045447482678095667	3.75107	11.9885
1201797	12.063133287771533	-0.045550020029406814	3.7511	11.9984
1202796	12.073068484117918	-0.045652570175055952	3.75114	12.0083
1203795	12.083003554958072	-0.045755132987898843	3.75117	12.0183
1204794	12.092938500185415	-0.045857708341401626	3.75121	12.0282
1205793	12.102873319693378	-0.045960296109637429	3.75124	12.0381
1206792	12.11280801337546	-0.046062896167282805	3.75128	12.0481
1207791	12.122742581125086	-0.046165508389613759	3.75131	12.058
1208790	12.132677022835848	-0.046268132652502937	3.75134	12.0679
1209789	12.14261133840129	-0.046370768832415275	3.75138	12.0779
1210788	12.152545527715034	-0.04647341680640537	3.75141	12.0878
1211787	12.162479590670694	-0.046576076452113507	3.75145	12.0977
1212786	12.172413527161927	-0.046678747647762545	3.75148	12.1077
1213785	12.182347337082447	-0.046781430272154083	3.75151	12.1176
1214784	12.192281020325993	-0.046884124204665797	3.75154	12.1275
1215783	12.202214576786307	-0.046986829325247469	3.75158	12.1375
1216782	12.212148006357198	-0.047089545514417824	3.75161	12.1474
1217781	12.222081308932497	-0.047192272653261563	3.75164	12.1573
1218780	12.232014484406042	-0.047295010623425573	3.75168	12.1673
1219779	12.241947532671773	-0.047397759307116247	3.75171	12.1772
1220778	12.251880453623585	-0.047500518587095968	3.75174	12.1871
1221777	12.261813247155471	-0.047603288346679554	3.75177	12.1971
1222776	12.27174591316143	-0.047706068469731806	3.75181	12.207
1223775	12.281678451535454	-0.047808858840663819	3.75184	12.2169
1224774	12.291610862171677	-0.047911659344430368	3.75187	12.2269
1225773	12.301543144964173	-0.048014469866526271	3.7519	12.2368
1226772	12.311475299807077	-0.048117290292983381	3.75193	12.2467
1227771	12.321407326594548	-0.048220120510367816	3.75196	12.2567
1228770	12.331339225220789	-0.048322960405776862	3.752	12.2666
1229769	12.341270995580068	-0.048425809866835728	3.75203	12.2765
1230768	12.351202637566633	-0.048528668781694963	3.75206	12.2865
1231767	12.361134151074777	-0.048631537039026729	3.75209	12.2964
1232766	12.371065535998911	-0.048734414528022935	3.75212	12.3063
1233765	12.380996792233356	-0.04883730113839143	3.75215	12.3163
1234764	12.390927919672556	-0.048940196760353334	3.75218	12.3262
1235763	12.400858918210959	-0.04904310128464013	3.75221	12.3361
1236762	12.410789787743028	-0.049146014602491003	3.75224	12.3461
1237761	12.420720528163303	-0.049248936605650107	3.75227	12.356
1238760	12.430651139366338	-0.049351867186363134	3.7523	12.3659
1239759	12.44058162124678	-0.049454806237374908	3.75234	12.3759
1240758	12.45051197369912	-0.049557753651926592	3.75237	12.3858
1241757	12.460442196618114	-0.049660709323753015	3.7524	12.3957
1242756	12.470372289898446	-0.049763673147079843	3.75243	12.4057
1243755	12.480302253434848	-0.049866645016620498	3.75245	12.4156
1244754	12.490232087122083	-0.049969624827574187	3.75248	12.4255
1245753	12.500161790854944	-0.050072612475622356	3.75251	12.4354
1246752	12.510091364528323	-0.050175607856926631	3.75254	12.4454
1247751	12.520020808037062	-0.050278610868126183	3.75257	12.4553
1248750	12.529950121276093	-0.050381621406334537	3.7526	12.4652
1249749	12.539879304140356	-0.05048463936913769	3.75263	12.4752
1250748	12.549808356524844	-0.050587664654590719	3.75266	12.4851
1251747	12.559737278324572	-0.050690697161216318	3.75269	12.495
1252746	12.569666069434602	-0.050793736788000803	3.75272	12.505
1253745	12.579594729750026	-0.05089678343439278	3.75275	12.5149
1254744	12.589523259166006	-0.050999837000299905	3.75278	12.5248
1255743	12.59945165757769	-0.051102897386086851	3.7528	12.5347
1256742	12.609379924880283	-0.051205964492572538	3.75283	12.5447
1257741	12.619308060969033	-0.051309038221027531	3.75286	12.5546
1258740	12.629236065739223	-0.051412118473172001	3.75289	12.5645
1259739	12.639163939086174	-0.051515205151173055	3.75292	12.5745
1260738	12.649091680905231	-0.051618298157642031	3.75295	12.5844
1261737	12.659019291091797	-0.051721397395632883	3.75297	12.5943
1262736	12.668946769541302	-0.051824502768638772	3.753	12.6042
1263735	12.678874116149187	-0.051927614180590505	3.75303	12.6142
1264734	12.688801330810982	-0.052030731535853768	3.75306	12.6241
1265733	12.698728413422224	-0.052133854739226965	3.75309	12.634
1266732	12.708655363878492	-0.052236983695939043	3.75311	12.6439
1267731	 12.7185821820754	-0.05234011831164647	3.75314	12.6539
1268730	12.728508867908568	-0.0524432584924319	3.75317	12.6638
1269729	12.738435421273753	-0.052546404144801259	3.75319	12.6737
1270728	12.748361842066652	-0.052649555175681449	3.75322	12.6837
1271727	12.75828813018302	-0.05275271149241869	3.75325	12.6936
1272726	12.768214285518674	-0.052855873002775618	3.75328	12.7035
1273725	12.778140307969462	-0.052959039614929732	3.7533	12.7134
1274724	12.788066197431238	-0.053062211237470347	3.75333	12.7234
1275723	12.797991953799942	-0.053165387779397125	3.75336	12.7333
1276722	12.807917576971517	-0.05326856915011776	3.75338	12.7432
1277721	12.817843066841972	-0.053371755259445583	3.75341	12.7531
1278720	12.827768423307324	-0.053474946017597474	3.75344	12.7631
1279719	12.837693646263645	-0.05357814133519212	3.75346	12.773
1280718	12.847618735607071	-0.053681341123247191	3.75349	12.7829
1281717	12.857543691233721	-0.053784545293177853	3.75351	12.7928
1282716	12.867468513039761	-0.053887753756794707	3.75354	12.8028
1283715	12.877393200921444	-0.053990966426300989	3.75357	12.8127
1284714	12.887317754775042	-0.054094183214291242	3.75359	12.8226
1285713	12.897242174496833	-0.054197404033749036	3.75362	12.8325
1286712	12.907166459983143	-0.054300628798044738	3.75364	12.8425
1287711	12.917090611130378	-0.054403857420934107	3.75367	12.8524
1288710	12.927014627834934	-0.054507089816555498	3.75369	12.8623
1289709	12.936938509993279	-0.054610325899428304	3.75372	12.8722
1290708	12.946862257501852	-0.054713565584450827	3.75375	12.8822
1291707	12.956785870257278	-0.054816808786898853	3.75377	12.8921
1292706	12.966709348156078	-0.054920055422422356	3.7538	12.902
1293705	12.97663269109486	-0.055023305407045135	3.75382	12.9119
1294704	12.986555898970277	-0.055126558657162081	3.75385	12.9219
1295703	12.996478971678997	-0.055229815089537178	3.75387	12.9318
1296702	13.006401909117779	-0.055333074621301791	3.7539	12.9417
1297701	13.016324711183346	-0.055436337169952887	3.75392	12.9516
1298700	13.026247377772522	-0.055539602653351006	3.75395	12.9616
1299699	13.036169908782155	-0.055642870989718429	3.75397	12.9715
1300698	13.046092304109122	-0.055746142097637119	3.75399	12.9814
1301697	13.056014563650344	-0.05584941589604752	3.75402	12.9913
1302696	13.065936687302772	-0.05595269230424578	3.75404	13.0012
1303695	13.075858674963417	-0.056055971241882677	3.75407	13.0112
1304694	13.085780526529312	-0.056159252628961549	3.75409	13.0211
1305693	13.095702241897524	-0.056262536385836379	3.75412	13.031
1306692	13.105623820965194	-0.056365822433210498	3.75414	13.0409
1307691	13.115545263629476	-0.056469110692134054	3.75416	13.0509
1308690	13.125466569787545	-0.056572401084002952	3.75419	13.0608
1309689	13.135387739336611	-0.056675693530556445	3.75421	13.0707
1310688	13.145308772173975	-0.056778987953876169	3.75424	13.0806
1311687	13.155229668196942	-0.056882284276383727	3.75426	13.0905
1312686	13.16515042730288	-0.056985582420839259	3.75428	13.1005
1313685	13.175071049389153	-0.057088882310340004	3.75431	13.1104
1314684	13.184991534353209	-0.057192183868317807	3.75433	13.1203
1315683	13.194911882092541	-0.057295487018538468	3.75435	13.1302
1316682	13.204832092504621	-0.057398791685099197	3.75438	13.1402
1317681	13.214752165487031	-0.057502097792427299	3.7544	13.1501
1318680	13.224672100937347	-0.057605405265278763	3.75442	13.16
1319679	13.23459189875318	-0.057708714028736133	3.75445	13.1699
1320678	13.244511558832228	-0.057812024008207105	3.75447	13.1798
1321677	13.254431081072182	-0.057915335129423158	3.75449	13.1898
1322676	13.264350465370784	-0.058018647318437332	3.75451	13.1997
1323675	13.274269711625847	-0.058121960501623306	3.75454	13.2096
1324674	13.284188819735171	-0.058225274605673227	3.75456	13.2195
1325673	13.294107789596666	-0.058328589557596636	3.75458	13.2294
1326672	13.304026621108187	-0.05843190528471856	3.7546	13.2394
1327671	13.313945314167718	-0.058535221714677982	3.75463	13.2493
1328670	13.323863868673234	-0.058638538775426165	3.75465	13.2592
1329669	13.333782284522743	-0.058741856395225611	3.75467	13.2691
1330668	13.343700561614327	-0.058845174502648	3.75469	13.279
1331667	13.353618699846095	-0.058948493026572804	3.75472	13.2889
1332666	13.363536699116198	-0.059051811896185864	3.75474	13.2989
1333665	13.373454559322827	-0.059155131040977985	3.75476	13.3088
1334664	13.383372280364194	-0.059258450390743136	3.75478	13.3187
1335663	13.39328986213855	-0.059361769875577258	3.7548	13.3286
1336662	13.403207304544228	-0.059465089425876576	3.75483	13.3385
1337661	13.413124607479581	-0.059568408972335889	3.75485	13.3485
1338660	13.423041770842985	-0.059671728445948022	3.75487	13.3584
1339659	13.432958794532867	-0.059775047778001307	3.75489	13.3683
1340658	13.442875678447674	-0.05987836690007891	3.75491	13.3782
1341657	13.452792422485938	-0.059981685744056844	3.75493	13.3881
1342656	13.462709026546241	-0.060085004242102821	3.75496	13.398
1343655	13.472625490527092	-0.06018832232667494	3.75498	13.408
1344654	13.482541814327162	-0.060291639930520065	3.755	13.4179
1345653	13.492457997845115	-0.060394956986672244	3.75502	13.4278
1346652	13.50237404097965	-0.060498273428451994	3.75504	13.4377
1347651	13.512289943629522	-0.060601589189464379	3.75506	13.4476
1348650	13.522205705693532	-0.060704904203597608	3.75508	13.4575
1349649	13.532121327070497	-0.060808218405021854	3.7551	13.4675
1350648	13.542036807659285	-0.060911531728187973	3.75512	13.4774
1351647	13.551952147358806	-0.061014844107825775	3.75515	13.4873
1352646	13.561867346068013	-0.061118155478943156	3.75517	13.4972
1353645	13.571782403685903	-0.061221465776824552	3.75519	13.5071
1354644	13.581697320111465	-0.061324774937029404	3.75521	13.517
1355643	13.591612095243839	-0.061428082895391166	3.75523	13.527
1356642	13.601526728982098	-0.061531389588015947	3.75525	13.5369
1357641	 13.6114412212254	-0.06163469495128103	3.75527	13.5468
1358640	13.621355571872931	-0.061737998921833591	3.75529	13.5567
1359639	13.631269780823919	-0.061841301436589682	3.75531	13.5666
1360638	13.641183847977691	-0.06194460243273249	3.75533	13.5765
1361637	13.651097773233472	-0.062047901847711577	3.75535	13.5864
1362636	13.661011556490651	-0.062151199619241315	3.75537	13.5964
1363635	13.670925197648645	-0.06225449568529956	3.75539	13.6063
1364634	13.680838696606873	-0.062357789984126902	3.75541	13.6162
1365633	13.690752053264815	-0.062461082454224603	3.75543	13.6261
1366632	13.700665267521989	-0.062564373034354026	3.75545	13.636
1367631	13.710578339277937	-0.062667661663534865	3.75547	13.6459
1368630	13.720491268432259	-0.062770948281044792	3.75549	13.6558
1369629	13.730404054884572	-0.062874232826417298	3.75551	13.6658
1370628	13.740316698534608	-0.062977515239441298	3.75553	13.6757
1371627	13.75022919928205	-0.063080795460158934	3.75555	13.6856
1372626	13.760141557026643	-0.063184073428864951	3.75557	13.6955
1373625	13.770053771668243	-0.063287349086106337	3.75559	13.7054
1374624	13.77996584310665	-0.063390622372679173	3.75561	13.7153
1375623	13.789877771241752	-0.063493893229629922	3.75563	13.7252
1376622	13.799789555973454	-0.063597161598252086	3.75565	13.7351
1377621	13.809701197201788	-0.063700427420085692	3.75566	13.7451
1378620	13.819612694826667	-0.063803690636917265	3.75568	13.755
1379619	13.829524048748157	-0.063906951190776898	3.7557	13.7649
1380618	13.839435258866351	-0.064010209023938433	3.75572	13.7748
1381617	13.849346325081374	-0.064113464078918186	3.75574	13.7847
1382616	13.859257247293392	-0.064216716298472906	3.75576	13.7946
1383615	13.869168025402589	-0.064319965625599732	3.75578	13.8045
1384614	13.879078659309254	-0.064423212003534305	3.7558	13.8144
1385613	13.888989148913655	-0.064526455375750136	3.75582	13.8243
1386612	13.898899494116115	-0.064629695685957292	3.75584	13.8343
1387611	13.908809694816997	-0.064732932878101473	3.75585	13.8442
1388610	13.918719750916717	-0.064836166896362665	3.75587	13.8541
1389609	13.928629662315728	-0.064939397685153832	3.75589	13.864
1390608	13.938539428914519	-0.065042625189121184	3.75591	13.8739
1391607	13.948449050613599	-0.065145849353141286	3.75593	13.8838
1392606	13.95835852731356	-0.065249070122321243	3.75595	13.8937
1393605	13.968267858915025	-0.065352287441997226	3.75597	13.9036
1394604	13.978177045318629	-0.065455501257733487	3.75598	13.9135
1395603	13.988086086425026	-0.065558711515320806	3.756	13.9234
1396602	13.997994982135046	-0.065661918160776198	3.75602	13.9334
1397601	14.007903732349408	-0.065765121140341484	3.75604	13.9433
1398600	14.017812336968925	-0.06586832040048303	3.75606	13.9532
1399599	14.02772079589448	-0.065971515887888924	3.75607	13.9631
1400598	14.037629109026939	-0.066074707549469661	3.75609	13.973
1401597	14.047537276267224	-0.06617789533235699	3.75611	13.9829
1402596	14.057445297516361	-0.066281079183901831	3.75613	13.9928
1403595	14.067353172675343	-0.066384259051674083	3.75615	14.0027
1404594	14.07726090164525	-0.066487434883461899	3.75616	14.0126
1405593	14.087168484327163	-0.06659060662726933	3.75618	14.0225
1406592	14.097075920622231	-0.066693774231317088	3.7562	14.0324
1407591	14.106983210431618	-0.066796937644040488	3.75622	14.0424
1408590	14.116890353656567	-0.066900096814089163	3.75623	14.0523
1409589	14.126797350198338	-0.06700325169032495	3.75625	14.0622
1410588	14.136704199958217	-0.067106402221822195	3.75627	14.0721
1411587	14.146610902837555	-0.067209548357865787	3.75629	14.082
1412586	14.15651745873776	-0.06731269004795136	3.7563	14.0919
1413585	14.166423867560276	-0.067415827241783424	3.75632	14.1018
1414584	14.176330129206498	-0.067518959889274352	3.75634	14.1117
1415583	14.186236243577968	-0.067622087940543862	3.75636	14.1216
1416582	14.196142210576239	-0.067725211345918329	3.75637	14.1315
1417581	14.206048030102897	-0.067828330055929212	3.75639	14.1414
1418580	14.215953702059579	-0.067931444021312584	3.75641	14.1513
1419579	14.225859226347914	-0.068034553193007885	3.75642	14.1612
1420578	14.235764602869663	-0.0681376575221571	3.75644	14.1711
1421577	14.245669831526575	-0.068240756960104718	3.75646	14.181
1422576	14.255574912220437	-0.06834385145839518	3.75647	14.191
1423575	14.265479844853054	-0.068446940968773337	3.75649	14.2009
1424574	14.275384629326316	-0.068550025443182547	3.75651	14.2108
1425573	14.285289265542133	-0.068653104833765369	3.75652	14.2207
1426572	14.295193753402465	-0.068756179092860914	3.75654	14.2306
1427571	14.30509809280931	-0.06885924817300447	3.75656	14.2405
1428570	14.315002283664709	-0.068962312026927444	3.75657	14.2504
1429569	14.32490632587073	-0.069065370607555562	3.75659	14.2603
1430568	14.334810219329485	-0.06916842386800888	3.75661	14.2702
1431567	14.344713963943155	-0.069271471761599396	3.75662	14.2801
1432566	14.354617559613903	-0.069374514241832344	3.75664	14.29
1433565	14.364521006243969	-0.069477551262403722	3.75666	14.2999
1434564	14.37442430373566	-0.069580582777199695	3.75667	14.3098
1435563	14.384327451991286	-0.069683608740296457	3.75669	14.3197
1436562	14.394230450913184	-0.06978662910595812	3.75671	14.3296
1437561	14.404133300403798	-0.069889643828637674	3.75672	14.3395
1438560	14.414036000365561	-0.069992652862974777	3.75674	14.3494
1439559	14.423938550700933	-0.070095656163795539	3.75675	14.3593
1440558	14.433840951312426	-0.070198653686110932	3.75677	14.3692
1441557	14.443743202102651	-0.070301645385117587	3.75679	14.3791
1442556	14.453645302974172	-0.070404631216194918	3.7568	14.389
1443555	14.463547253829683	-0.070507611134905654	3.75682	14.3989
1444554	14.473449054571818	-0.070610585096995068	3.75683	14.4088
1445553	14.483350705103323	-0.070713553058389333	3.75685	14.4187
1446552	14.493252205326982	-0.070816514975195755	3.75686	14.4286
1447551	14.503153555145568	-0.070919470803701451	3.75688	14.4385
1448550	14.513054754461944	-0.071022420500372177	3.7569	14.4484
1449549	14.522955803178887	-0.071125364021852391	3.75691	14.4583
