# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
1243755	3.4340901530930941	0.0027309082612807767	2.55302	8.67945
1244754	3.4440791478190333	0.0026951574473645392	2.55775	8.68943
1245753	3.4540681661691512	0.0026606163192656996	2.56244	8.69942
1246752	3.4640572070758151	0.0026272327373702913	2.56708	8.70941
1247751	3.4740462695516583	0.0025949579196546621	2.57168	8.7194
1248750	3.4840353526821253	0.0025637461601978159	2.57625	8.72939
1249749	3.4940244556188991	0.00253355457741237	2.58077	8.73938
1250748	3.504013577574054	0.0025043428882473421	2.58527	8.74937
1251747	3.5140027178148441	0.0024760732051627237	2.58972	8.75936
1252746	 3.52399187565908	0.0024487098531326525	2.59415	8.76935
1253745	3.5339810504709464	0.0024222192043170431	2.59854	8.77934
1254744	3.5439702416572931	0.0023965695283641084	2.6029	8.78933
1255743	3.553959448664294	0.0023717308565789504	2.60722	8.79931
1256742	3.5639486709744359	0.0023476748584247546	2.61152	8.8093
1257741	3.5739379081037654	0.002324374729020277	2.61579	8.81929
1258740	3.5839271595994648	0.0023018050864655991	2.62004	8.82928
1259739	3.5939164250376017	0.0022799418779725486	2.62425	8.83927
1260738	3.6039057040211198	0.0022587622939003161	2.62845	8.84926
1261737	3.6138949961779887	0.002238244688903753	2.63261	8.85925
1262736	3.623884301159559	0.0022183685094947954	2.63675	8.86924
1263735	3.6338736186389973	0.0021991142273973573	2.64087	8.87923
1264734	3.6438629483099279	0.0021804632781463325	2.64496	8.88922
1265733	3.6538522898851338	0.0021623980044420807	2.64903	8.89921
1266732	3.6638416430954188	0.0021449016038250735	2.65308	8.9092
1267731	3.6738310076885208	0.0021279580802822597	2.65711	8.91919
1268730	3.6838203834281447	0.0021115521994374662	2.66112	8.92918
1269729	3.6938097700930723	0.0020956694470144642	2.6651	8.93917
1270728	3.7037991674763155	0.0020802959902931069	2.66907	8.94915
1271727	3.7137885753843691	0.0020654186423071661	2.67302	8.95914
1272726	3.7237779936365198	0.002051024828557472	2.67695	8.96913
1273725	3.7337674220641928	0.0020371025560360395	2.68086	8.97912
1274724	3.7437568605103597	0.0020236403843766839	2.68476	8.98911
1275723	3.7537463088290175	0.0020106273989651271	2.68863	8.9991
1276722	3.7637357668846421	0.0019980531858573435	2.69249	9.00909
1277721	3.7737252345517711	0.0019859078083688769	2.69634	9.01908
1278720	3.7837147117145435	0.0019741817852104199	2.70016	9.02907
1279719	3.7937041982663309	0.0019628660700564044	2.70397	9.03906
1280718	3.8036936941093726	0.0019519520324431615	2.70777	9.04905
1281717	3.8136831991544224	0.0019414314399027676	2.71155	9.05904
1282716	3.8236727133204513	0.0019312964412466107	2.71532	9.06903
1283715	3.8336622365343871	0.0019215395509203134	2.71908	9.07902
1284714	3.8436517687308203	0.0019121536343584108	2.72282	9.08901
1285713	3.8536413098517963	0.0019031318942732359	2.72654	9.099
1286712	3.8636308598465958	0.0018944678578180485	2.73026	9.10899
1287711	3.8736204186715133	0.0018861553645695723	2.73396	9.11898
1288710	3.883609986289712	0.0018781885552795208	2.73765	9.12897
1289709	3.8935995626710471	0.0018705618613492085	2.74132	9.13896
1290708	3.9035891477919114	0.0018632699949848537	2.74499	9.14894
1291707	3.913578741635122	0.0018563079399949855	2.74864	9.15893
1292706	3.9235683441897877	0.0018496709431944536	2.75228	9.16892
1293705	3.9335579554512172	0.0018433545063825958	2.75592	9.17891
1294704	3.9435475754208276	0.0018373543788658088	2.75954	9.1889
1295703	3.9535372041060692	0.0018316665504973669	2.76315	9.19889
1296702	3.963526841520375	0.0018262872452097	2.76675	9.20888
1297701	3.9735164876830718	0.0018212129150164567	2.77034	9.21887
1298700	3.9835061426193805	0.0018164402344638109	2.77393	9.22886
1299699	3.9934958063603645	0.0018119660955123356	2.7775	9.23885
1300698	4.0034854789428991	0.0018077876028325284	2.78106	9.24884
1301697	4.0134751604097358	0.0018039020694988887	2.78462	9.25883
1302696	4.0234648508094031	0.0018003070130688593	2.78817	9.26882
1303695	4.0334545501962893	0.0017970001520346013	2.79171	9.27881
1304694	4.0434442586306378	0.001793979402636978	2.79524	9.2888
1305693	4.0534339761786038	0.0017912428760324694	2.79877	9.29879
1306692	4.0634237029122886	0.0017887888758051291	2.80229	9.30878
1307691	4.0734134389098013	0.0017866158958169697	2.8058	9.31877
1308690	4.0834031842552783	0.0017847226183913627	2.8093	9.32876
1309689	4.0933929390390533	0.0017831079128254102	2.8128	9.33875
1310688	4.1033827033576555	0.0017817708342283034	2.81629	9.34874
1311687	4.1133724773139555	0.0017807106226840274	2.81978	9.35873
1312686	4.1233622610172809	0.0017799267027378853	2.82326	9.36872
1313685	4.1333520545835096	0.0017794186832075999	2.82673	9.37871
1314684	4.1433418581352299	0.0017791863573209592	2.8302	9.3887
1315683	4.1533316718018494	0.0017792297031831729	2.83367	9.39869
1316682	4.1633214957197984	0.0017795488845785349	2.83713	9.40868
1317681	4.1733113300326723	0.0017801442521121745	2.84059	9.41867
1318680	4.1833011748914251	0.001781016344699172	2.84404	9.42866
1319679	4.1932910304546027	0.0017821658914096785	2.84749	9.43865
1320678	 4.20328089688849	0.0017835938136802837	2.85094	9.44864
1321677	4.2132707743674009	0.0017853012279034238	2.85438	9.45863
1322676	4.2232606630738942	0.0017872894484083567	2.85782	9.46862
1323675	4.2332505631990411	0.0017895599908490773	2.86125	9.47861
1324674	4.2432404749427706	0.001792114576016416	2.86469	9.4886
1325673	 4.25323039851407	0.0017949551340937884	2.86812	9.49859
1326672	4.2632203341313888	0.0017980838093782218	2.87155	9.50858
1327671	4.2732102820229523	0.0018015029654908153	2.87498	9.51857
1328670	4.2832002424271254	0.0018052151911034124	2.87841	9.52856
1329669	4.2931902155928476	0.0018092233062112087	2.88184	9.53855
1330668	    4.30318020178	0.0018135303689842221	2.88527	9.54854
1331667	4.3104752000841131	0.0018168662612876943	2.88777	9.55583
1332666	4.3154702031248169	0.0018192440603168629	2.88948	9.56083
1333665	4.3204652096373017	0.0018216985214849842	2.8912	9.56582
1334664	4.3254602196591643	0.0018242301215433199	2.89291	9.57082
1335663	4.3304552332288457	0.0018268393540807203	2.89463	9.57581
1336662	4.3354502503856196	0.0018295267298342663	2.89634	9.58081
1337661	4.340445271169596	0.0018322927770126896	2.89805	9.5858
1338660	4.3454402956217768	0.0018351380416329703	2.89977	9.5908
1339659	4.3504353237840698	0.0018380630878706823	2.90148	9.59579
1340658	4.3554303556992711	0.0018410684984244976	2.9032	9.60079
1341657	4.3604253914111322	0.0018441548748955143	2.90491	9.60578
1342656	4.3654204309643783	0.0018473228381818846	2.90663	9.61078
1343655	4.3704154744047043	0.0018505730288893853	2.90835	9.61577
1344654	4.3754105217788162	0.0018539061077585727	2.91007	9.62077
1345653	4.3804055731344462	0.0018573227561091634	2.91178	9.62576
1346652	4.3854006285204257	0.001860823676302352	2.9135	9.63076
1347651	4.3903956879866124	0.0018644095922218319	2.91522	9.63575
1348650	4.3953907515840189	0.0018680812497742629	2.91694	9.64075
1349649	4.4003858193647654	0.001871839417410034	2.91866	9.64574
1350648	4.4053808913821797	0.0018756848866651682	2.92038	9.65074
1351647	4.4103759676907641	0.0018796184727253086	2.92211	9.65573
1352646	4.4153710483462705	0.0018836410150127355	2.92383	9.66073
1353645	4.4203661334057127	0.0018877533777974247	2.92555	9.66572
1354644	4.4253612229273855	0.0018919564508332598	2.92728	9.67072
1355643	4.4303563169709399	0.0018962511500204844	2.92901	9.67571
1356642	4.435351415597407	0.0019006384180956402	2.93073	9.68071
1357641	4.4403465188692115	0.0019051192253502355	2.93246	9.6857
1358640	4.4453416268502304	0.0019096945703795006	2.93419	9.6907
1359639	4.4503367396058389	0.001914365480862645	2.93593	9.69569
1360638	4.4553318572029399	0.0019191330143760968	2.93766	9.70069
1361637	4.4603269797100129	0.0019239982592413872	2.9394	9.70568
1362636	4.4653221071971716	0.0019289623354092815	2.94113	9.71068
1363635	4.4703172397361834	0.0019340263953820241	2.94287	9.71567
1364634	4.4753123774005514	0.0019391916251754971	2.94461	9.72067
1365633	4.4803075202655638	0.0019444592453234362	2.94635	9.72566
1366632	4.4853026684083037	0.0019498305119257148	2.94809	9.73066
1367631	4.4902978219077951	0.0019553067177430564	2.94984	9.73565
1368630	4.4952929808449431	0.0019608891933405336	2.95159	9.74065
1369629	4.5002881453026964	0.0019665793082824408	2.95334	9.74564
1370628	4.5052833153660679	0.0019723784723812525	2.95509	9.75064
1371627	4.5102784911221914	0.0019782881370035911	2.95684	9.75563
1372626	4.5152736726603973	0.0019843097964363007	2.9586	9.76063
1373625	4.5202688600723091	0.0019904449893158841	2.96036	9.76562
1374624	4.525264053451906	0.001996695300124844	2.96212	9.77062
1375623	4.5302592528955996	0.0020030623607587305	2.96388	9.77562
1376622	4.5352544585022763	0.0020095478521677543	2.96565	9.78061
1377621	4.5402496703734885	0.0020161535060774206	2.96741	9.78561
1378620	4.5452448886134222	0.0020228811067926305	2.96919	9.7906
1379619	4.5502401133290586	0.0020297324930901705	2.97096	9.7956
1380618	4.5552353446302769	0.0020367095602048988	2.97274	9.80059
1381617	4.5602305826299308	0.0020438142619151169	2.97452	9.80559
1382616	4.5652258274439719	0.0020510486127332567	2.9763	9.81058
1383615	4.5702210791915565	0.0020584146902082783	2.97809	9.81558
1384614	4.5752163379951885	0.0020659146373467269	2.97988	9.82057
1385613	4.5802116039807537	0.0020735506651598746	2.98167	9.82557
1386612	4.5852068772777912	0.0020813250553450178	2.98347	9.83056
1387611	4.5902021580195411	0.0020892401631094873	2.98527	9.83556
1388610	4.5951974463431124	0.0020972984201466749	2.98708	9.84055
1389609	4.600192742389611	0.0021055023377741415	2.98889	9.84555
1390608	4.6051880463043755	0.0021138545102445021	2.9907	9.85054
1391607	4.6101833582369771	0.0021223576182409316	2.99252	9.85554
1392606	4.6151786783416107	0.0021310144325697002	2.99434	9.86053
1393605	4.6201740067771544	0.0021398278180635617	2.99616	9.86553
1394604	4.6251693437073946	0.0021488007377106844	2.998	9.87053
1395603	4.6301646893012354	0.002157936257025254	2.99983	9.87552
1396602	4.6351600437329594	0.0021672375486770025	3.00167	9.88052
1397601	4.6401554071823021	0.0021767078973987282	3.00352	9.88551
1398600	4.6451507798349381	0.0021863507051922411	3.00537	9.89051
1399599	4.650146161882561	0.0021961694968552267	3.00723	9.8955
1400598	4.655141553523241	0.0022061679258533738	3.00909	9.9005
1401597	4.6601369549616862	0.0022163497805643669	3.01096	9.90549
1402596	4.6651323664095576	0.0022267189909229521	3.01283	9.91049
1403595	4.6701277880858196	0.0022372796354988064	3.01471	9.91548
1404594	4.6751232202170581	0.002248035949042119	3.0166	9.92048
1405593	4.680118663037911	0.0022589923305351236	3.01849	9.92547
1406592	4.6851141167913886	0.002270153351791615	3.02039	9.93047
1407591	4.6901095817293417	0.0022815237666505631	3.02229	9.93547
1408590	4.6951050581128948	0.0022931085208147536	3.02421	9.94046
1409589	4.7001005462129886	0.0023049127623904885	3.02613	9.94546
1410588	4.7050960463108034	0.0023169418531904205	3.02806	9.95045
1411587	4.7100915586983598	0.0023292013808679452	3.02999	9.95545
1412586	4.715087083679129	0.0023416971719591576	3.03194	9.96044
1413585	4.7200826215686149	0.0023544353059166793	3.03389	9.96544
1414584	4.725078172695083	0.0023674221302290876	3.03586	9.97043
1415583	4.7300737374002679	0.0023806642767302323	3.03783	9.97543
1416582	 4.73506931604014	0.0023941686792149997	3.03981	9.98043
1417581	4.740064908985798	0.0024079425924916865	3.0418	9.98542
1418580	4.7450605166243811	0.0024219936130166517	3.0438	9.99042
1419579	4.7500561393599572	0.002436329701275121	3.04581	9.99541
1420578	4.7550517776147609	0.0024509592060919069	3.04783	10.0004
1421577	 4.76004743183021	0.0024658908910796858	3.04986	10.0054
1422576	4.7650431024682298	0.002481133963458951	3.05191	10.0104
1423575	4.7700387900125989	0.0024966981055150636	3.05397	10.0154
1424574	4.7750344949704537	0.0025125935089934516	3.05604	10.0204
1425573	4.7800302178738319	0.002528830912775551	3.05812	10.0254
1426572	4.7850259592815707	0.0025454216442264807	3.06021	10.0304
1427571	4.790021719781131	0.0025623776646616072	3.06232	10.0354
1428570	4.7950174999907977	0.0025797116194449677	3.06445	10.0404
1429569	4.8000133005619476	0.002597436893310167	3.06659	10.0454
1430568	4.805009122181656	0.0026155676715849878	3.06875	10.0504
1431567	4.8100049655755113	0.0026341190081090463	3.07092	10.0554
1432566	4.8150008315107531	0.0026531069007615779	3.07311	10.0604
1433565	4.8199967207997689	0.0026725483756686558	3.07532	10.0654
1434564	4.8249926343039045	0.00269246158134176	3.07754	10.0703
1435563	4.8299885729377534	0.0027128658942186467	3.07979	10.0753
1436562	4.8349845376740168	0.0027337820373423707	3.08206	10.0803
1437561	4.8399805295488481	0.0027552322142356022	3.08435	10.0853
1438560	4.8449765496678596	0.0027772402604193773	3.08666	10.0903
1439559	4.8499725992129843	0.0027998318155064601	3.08899	10.0953
1440558	4.8549686794501419	0.0028230345193926178	3.09136	10.1003
1441557	4.8599647917380437	0.0028468782368054214	3.09374	10.1053
1442556	4.8649609375380569	0.0028713953153903776	3.09616	10.1103
1443555	4.8699571184256936	0.0028966208836710629	3.09861	10.1153
1444554	4.8749533361037178	0.0029225931966862027	3.10108	10.1203
1445553	4.8799495924171978	0.0029493540389787729	3.10359	10.1253
1446552	4.8849458893711413	0.0029769491970228108	3.10614	10.1303
1447551	4.8899422291508836	0.0030054290163050819	3.10872	10.1353
1448550	4.8949386141461595	0.0030348490623858066	3.11135	10.1403
1449549	4.8999350469793104	0.0030652709107047036	3.11402	10.1453
1450548	4.9049315305389793	0.0030967630971900067	3.11673	10.1503
1451547	4.9099280680203048	0.00312940227161531	3.11949	10.1553
1452546	4.9149246629732799	0.0031632746092315634	3.12231	10.1603
1453545	4.9199213193616442	0.0031984775551289969	3.12519	10.1653
1454544	4.9249180416349354	0.0032351220025703038	3.12813	10.1703
1455543	4.9299148348178674	0.003273335045103552	3.13113	10.1753
1456542	4.9349117046220146	0.0033132634988480131	3.13422	10.1803
1457541	4.9399086575874085	0.0033550784761323567	3.13739	10.1853
1458540	4.944905701264223	0.0033989814217262118	3.14065	10.1903
1459539	4.9499028444495607	0.0034452122277696929	3.14401	10.1953
1460538	4.9549000975011834	0.0034940603760284369	3.1475	10.2003
1461537	4.9598974727609537	0.0035458806147194576	3.15112	10.2053
1462536	4.9648949851388213	0.0036011156537186406	3.15489	10.2103
1463535	4.9698926529376992	0.0036603301507698335	3.15884	10.2153
1464534	4.9748904990508871	0.0037242637252334542	3.16301	10.2203
1465533	4.9798885527540593	0.0037939179115707784	3.16745	10.2252
1466532	4.9848868524761238	0.0038707081291942959	3.17221	10.2302
1467531	4.9898854502112027	0.0039567522936126481	3.1774	10.2352
1468530	4.994884418568069	0.0040554852034349071	3.18318	10.2402
1469529	4.9998838603355686	0.0041732069195218827	3.18985	10.2452
1470528	5.0048838968640217	0.0043242684663799599	3.19808	10.2503
1471527	5.0098838832759025	0.0045652037350996768	3.21055	10.2553
1472526	5.0054254919350418	0.005347767142929569	3.24682	10.2633
1473525	4.995455690397467	0.0056856856466888216	3.26104	10.2733
1474524	4.9854796803200383	0.0059343874690572151	3.2711	10.2833
1475523	4.9755010005516258	0.0061430747372705425	3.27934	10.2932
1476522	4.9655207217008739	0.0063274415710774974	3.28648	10.3032
1477521	4.9555393382909161	0.0064949160162064094	3.29287	10.3132
1478520	4.9455571269904635	0.0066497137132983854	3.29871	10.3232
1479519	4.9355742611917668	0.0067945005594634289	3.30413	10.3332
1480518	4.9255908581344832	0.0069310893445219488	3.30921	10.3432
1481517	4.9156070015413791	0.0070607789195423062	3.314	10.3531
1482516	4.9056227537207695	0.007184537420947718	3.31856	10.3631
1483515	4.8956381625688978	0.007303109156422685	3.32292	10.3731
1484514	4.8856532658759271	0.0074170807697207432	3.3271	10.3831
1485513	4.875668094105353	0.0075269241825169494	3.33113	10.3931
1486512	4.8656826722603235	0.00763302556289879	3.33502	10.4031
1487511	4.8556970211790338	0.0077357055073433477	3.3388	10.4131
1488510	4.8457111584591104	0.007835233490098948	3.34247	10.423
1489509	4.8357250991331862	0.0079318384532882612	3.34604	10.433
1490508	4.8257388561731913	0.0080257167277506414	3.34952	10.443
1491507	4.8157524408733758	0.0081170380637688184	3.35293	10.453
1492506	4.8057658631461928	0.0082059502954494271	3.35626	10.463
1493505	4.7957791317540126	0.0082925829991335603	3.35952	10.473
1494504	4.7857922544929385	0.0083770503989634669	3.36272	10.483
1495503	4.7758052383403049	0.0084594537007106861	3.36587	10.4929
1496502	4.765818089574382	0.0085398829856118911	3.36897	10.5029
1497501	4.7558308138722403	0.0086184187615020395	3.37201	10.5129
1498500	4.7458434163906871	0.0086951332440775176	3.37501	10.5229
1499499	4.7358559018335127	0.0087700914234965129	3.37797	10.5329
1500498	4.7258682745079872	0.0088433519586457645	3.3809	10.5429
1501497	4.7158805383725158	0.0089149679318706702	3.38378	10.5529
1502496	4.7058926970770365	0.0089849874898286115	3.38664	10.5629
1503495	4.6959047539977234	0.0090534543907230987	3.38946	10.5729
1504494	4.6859167122666001	0.0091204084740441668	3.39225	10.5828
1505493	4.6759285747971955	0.0091858860657527703	3.39502	10.5928
1506492	4.6659403443068372	0.0092499203293640725	3.39776	10.6028
1507491	4.6559520233359928	0.0093125415714354516	3.40048	10.6128
1508490	4.6459636142652911	0.0093737775084240891	3.40317	10.6228
1509489	4.635975119330392	0.0094336535006506218	3.40585	10.6328
1510488	4.6259865406350942	0.0094921927581207415	3.40851	10.6428
1511487	4.6159978801629817	0.0095494165221611891	3.41115	10.6528
1512486	4.6060091397877914	0.0096053442261811988	3.41377	10.6627
1513485	4.5960203212824684	0.0096599936383428616	3.41638	10.6727
1514484	4.5860314263274997	0.009713380988491175	3.41897	10.6827
1515483	4.5760424565181861	0.009765521081336756	3.42156	10.6927
1516482	4.5660534133712751	0.0098164273975883051	3.42413	10.7027
1517481	4.5560642983308606	0.0098661121844841777	3.42669	10.7127
1518480	4.5460751127737664	0.0099145865369660423	3.42924	10.7227
1519479	4.5360858580143599	0.0099618604705639605	3.43178	10.7327
