# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91212e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
283300	4.2298603066947452e-07	400287.53236810624	2.833	400319
283400	4.2045579140628494e-07	402696.46073172835	2.834	402728
283500	4.1794068723171036e-07	405119.88610705774	2.835	405152
283600	4.1544062761727554e-07	407557.8957376341	2.836	407590
283700	4.1295552257593436e-07	410010.57739203132	2.837	410043
283800	4.1048528265883208e-07	412478.01936701796	2.838	412510
283900	4.0802981895208749e-07	414960.31049073493	2.839	414992
284000	4.0558904307359402e-07	417457.54012589512	2.84	417490
284100	4.0316286716983957e-07	419969.79817299871	2.841	420002
284200	4.0075120391274561e-07	422497.17507357069	2.842	422529
284300	3.9835396649652537e-07	425039.76181341684	2.843	425072
284400	3.9597106863456117e-07	427597.64992589754	2.844	427630
284500	3.9360242455629999e-07	430170.93149522512	2.845	430203
284600	3.9124794900416548e-07	432759.69915977836	2.846	432792
284700	3.8890755723049422e-07	435364.04611543624	2.847	435396
284800	3.8658116499448317e-07	437984.06611893477	2.848	438016
284900	3.8426868855916011e-07	440619.8534912407	2.849	440652
285000	3.8197004468837168e-07	443271.50312094786	2.85	443303
285100	3.7968515064378693e-07	445939.1104676933	2.851	445971
285200	3.7741392418192154e-07	448622.77156559349	2.852	448655
285300	3.7515628355117842e-07	451322.58302670182	2.853	451355
285400	3.7291214748890633e-07	454038.6420444863	2.854	454071
285500	3.70681435218476e-07	456771.04639732902	2.855	456803
285600	3.6846406644637396e-07	459519.89445204526	2.856	459552
285700	3.6625996135931346e-07	462285.28516742628	2.857	462317
285800	3.6406904062136306e-07	465067.31809779984	2.858	465099
285900	3.618912253710915e-07	467866.0933966157	2.859	467898
286000	3.5972643721873059e-07	470681.71182005166	2.86	470714
286100	3.5757459824335457e-07	473514.27473063819	2.861	473546
286200	3.5543563099007774e-07	476363.88410091033	2.862	476396
286300	3.5330945846726474e-07	479230.64251707634	2.863	479263
286400	3.5119600414376291e-07	482114.65318271349	2.864	482147
286500	3.4909519194614818e-07	485016.01992248069	2.865	485048
286600	3.4700694625598719e-07	487934.84718585847	2.866	487967
286700	3.4493119190711626e-07	490871.24005090678	2.867	490903
286800	3.4286785418293751e-07	493825.30422804988	2.868	493857
286900	3.4081685881373009e-07	496797.14606388129	2.869	496829
287000	3.3877813197397943e-07	499786.87254499143	2.87	499819
287100	3.3675160027971757e-07	502794.59130182135	2.871	502827
287200	3.3473719078588528e-07	505820.41061253467	2.872	505852
287300	3.3273483098370726e-07	508864.43940691679	2.873	508896
287400	3.3074444879808201e-07	511926.78727029747	2.874	511959
287500	3.2876597258498901e-07	515007.56444749411	2.875	515040
287600	3.26799331128911e-07	518106.88184678205	2.876	518139
287700	3.248444536402713e-07	521224.85104388569	2.877	521257
287800	3.229012697528863e-07	524361.58428599755	2.878	524394
287900	3.2096970952143438e-07	527517.19449581625	2.879	527549
288000	3.1904970341893855e-07	530691.79527561506	2.88	530724
288100	3.1714118233426445e-07	533885.50091132813	2.881	533917
288200	3.1524407756963434e-07	537098.42637666641	2.882	537130
288300	3.1335832083815418e-07	540330.68733725895	2.883	540363
288400	3.1148384426135731e-07	543582.40015481261	2.884	543614
288500	3.0962058036676175e-07	546853.68189130398	2.885	546886
288600	3.0776846208544221e-07	550144.65031319298	2.886	550177
288700	3.0592742274961723e-07	553455.4238956616	2.887	553487
288800	3.0409739609024861e-07	556786.12182688061	2.888	556818
288900	3.0227831623466032e-07	560136.86401229969	2.889	560169
289000	3.0047011770416352e-07	563507.7710789626	2.89	563540
289100	2.9867273541170421e-07	566898.96437985229	2.891	566931
289200	2.9688610465951903e-07	570310.56599825691	2.892	570343
289300	2.9511016113680927e-07	573742.69875216775	2.893	573775
289400	2.9334484091742418e-07	577195.48619869794	2.894	577227
289500	2.9159008045756233e-07	580669.05263853318	2.895	580701
289600	2.8984581659348526e-07	584163.52312040376	2.896	584195
289700	2.8811198653924336e-07	587679.0234455883	2.897	587711
289800	2.8638852788441724e-07	591215.68017244316	2.898	591248
289900	2.84675378591872e-07	594773.62062095455	2.899	594806
290000	2.82972476995525e-07	598352.97287732805	2.9	598385
290100	2.812797617981265e-07	601953.86579859524	2.901	601986
290200	2.7959717206905447e-07	605576.42901725345	2.902	605608
290300	2.7792464724212099e-07	609220.79294593364	2.903	609253
290400	2.7626212711339384e-07	612887.08878209535	2.904	612919
290500	2.7460955183902998e-07	616575.4485127487	2.905	616607
290600	2.7296686193312155e-07	620286.00491920579	2.906	620318
290700	2.7133399826555497e-07	624018.89158186212	2.907	624051
290800	2.6971090205988511e-07	627774.24288500461	2.908	627806
290900	2.6809751489121779e-07	631552.19402164931	2.909	631584
291000	2.6649377868410869e-07	635352.88099841017	2.91	635385
291100	2.6489963571047329e-07	639176.44064039108	2.911	639208
291200	2.6331502858750943e-07	643023.01059611666	2.912	643055
291300	2.6173990027563238e-07	646892.72934248496	2.913	646925
291400	2.6017419407642196e-07	 650785.736189752	2.914	650818
291500	2.5861785363058354e-07	654702.1712865493	2.915	654734
291600	2.5707082291591804e-07	658642.17562492657	2.916	658674
291700	2.5553304624530725e-07	662605.89104543033	2.917	662638
291800	2.5400446826470873e-07	666593.46024220739	2.918	666625
291900	2.5248503395116558e-07	670605.02676814306	2.919	670637
292000	2.5097468861082478e-07	674640.73504002905	2.92	674673
292100	2.4947337787696984e-07	678700.73034376395	2.921	678733
292200	2.4798104770806402e-07	682785.15883958107	2.922	682817
292300	2.4649764438580616e-07	686894.16756731039	2.923	686926
292400	2.4502311451319622e-07	691027.90445167432	2.924	691060
292500	2.4355740501261545e-07	695186.51830761111	2.925	695218
292600	2.4210046312391538e-07	699370.15884563269	2.926	699402
292700	2.4065223640251883e-07	703578.97667721368	2.927	703611
292800	2.3921267271753324e-07	707813.12332021433	2.928	707845
292900	2.377817202498744e-07	712072.75120433501	2.929	712105
293000	2.3635932749040222e-07	716358.01367660414	2.93	716390
293100	2.3494544323806627e-07	720669.06500689744	2.931	720701
293200	2.335400165980637e-07	725006.06039349153	2.932	725038
293300	2.3214299698000759e-07	729369.1559686535	2.933	729401
293400	2.3075433409610618e-07	733758.50880425808	2.934	733790
293500	2.2937397795935354e-07	738174.27691744629	2.935	738206
293600	2.2800187888173055e-07	742616.61927631113	2.936	742649
293700	2.266379874724164e-07	747085.69580562098	2.937	747118
293800	2.2528225463601167e-07	751581.66739257623	2.938	751614
293900	2.2393463157077147e-07	756104.69589260512	2.939	756137
294000	2.2259506976684855e-07	760654.94413518521	2.94	760687
294100	2.2126352100454875e-07	765232.57592970936	2.941	765265
294200	2.199399373525946e-07	769837.75607137918	2.942	769870
294300	2.1862427116640086e-07	774470.65034714143	2.943	774503
294400	2.1731647508635973e-07	779131.42554165458	2.944	779163
294500	2.1601650203613669e-07	783820.2494432925	2.945	783852
294600	2.1472430522097655e-07	788537.29085018742	2.946	788569
294700	2.1343983812601871e-07	793282.7195763021	2.947	793315
294800	2.1216305451462384e-07	798056.70645754726	2.948	798089
294900	2.1089390842670962e-07	802859.42335793015	2.949	802891
295000	2.0963235417709685e-07	807691.0431757411	2.95	807723
295100	2.0837834635386517e-07	812551.73984978034	2.951	812584
295200	2.0713183981671896e-07	817441.68836561684	2.952	817474
295300	2.0589278969536284e-07	822361.0647618887	2.953	822393
295400	2.0466115138788656e-07	827310.04613664129	2.954	827342
295500	2.0343688055916013e-07	832288.81065370247	2.955	832321
295600	2.0221993313923804e-07	837297.53754909721	2.956	837330
295700	2.0101026532177366e-07	842336.40713749826	2.957	842368
295800	1.9980783356244254e-07	847405.60081871843	2.958	847438
295900	1.9861259457737526e-07	852505.3010842423	2.959	852537
296000	1.9742450534159943e-07	857635.69152379327	2.96	857668
296100	1.9624352308749168e-07	862796.95683194592	2.961	862829
296200	1.9506960530323852e-07	867989.28281477292	2.962	868021
296300	1.9390270973130605e-07	873212.85639653378	2.963	873245
296400	1.9274279436691941e-07	878467.86562640534	2.964	878500
296500	1.9158981745655103e-07	883754.49968525104	2.965	883786
296600	1.9044373749641804e-07	889072.9488924332	2.966	889105
296700	1.893045132309885e-07	894423.40471266012	2.967	894455
296800	1.8817210365149653e-07	899806.05976288381	2.968	899838
296900	1.8704646799446665e-07	905221.10781923041	2.969	905253
297000	1.8592756574024661e-07	910668.74382398033	2.97	910701
297100	1.8481535661154921e-07	916149.16389258043	2.971	916181
297200	1.8370980057200284e-07	921662.56532070984	2.972	921695
297300	1.8261085782471022e-07	927209.14659137896	2.973	927241
297400	1.8151848881081633e-07	932789.10738207679	2.974	932821
297500	1.8043265420808503e-07	938402.64857195842	2.975	938435
297600	1.7935331492948335e-07	944049.9722490767	2.976	944082
297700	1.7828043212177516e-07	949731.28171765781	2.977	949763
297800	1.7721396716412256e-07	955446.78150541964	2.978	955479
297900	1.7615388166669619e-07	961196.67737093591	2.979	961229
298000	1.7510013746929315e-07	966981.17631104286	2.98	967013
298100	1.7405269663996448e-07	972800.48656829109	2.981	972832
298200	1.7301152147364907e-07	978654.81763844157	2.982	978687
298300	1.7197657449081729e-07	984544.38027801015	2.983	984576
298400	1.7094781843612131e-07	990469.38651185122	2.984	990501
298500	1.6992521627705553e-07	996430.04964079289	2.985	996462
298600	1.6890873120262245e-07	1002426.5842493158	2.986	1.00246e+06
298700	1.6789832662200899e-07	1008459.2062132772	2.987	1.00849e+06
298800	1.6689396616326872e-07	1014528.1327076827	2.988	1.01456e+06
298900	1.6589561367201282e-07	1020633.5822145065	2.989	1.02067e+06
299000	1.6490323321011005e-07	1026775.7745305538	2.99	1.02681e+06
299100	1.6391678905439172e-07	1032954.9307753748	2.991	1.03299e+06
299200	1.6293624569536687e-07	1039171.2733992254	2.992	1.0392e+06
299300	1.6196156783594438e-07	1045425.0261910759	2.993	1.04546e+06
299400	1.6099272039016236e-07	1051716.4142866654	2.994	1.05175e+06
299500	1.6002966848192532e-07	1058045.6641766094	2.995	1.05808e+06
299600	1.5907237744374902e-07	1064413.0037145517	2.996	1.06444e+06
299700	1.5812081281551249e-07	1070818.6621253667	2.997	1.07085e+06
299800	1.5717494034321883e-07	1077262.8700134133	2.998	1.07729e+06
299900	1.5623472597776076e-07	1083745.8593708347	2.999	1.08378e+06
300000	1.553001358736966e-07	1090267.8635859117	3	1.0903e+06
300100	1.5437113638803145e-07	1096829.1174514652	3.001	1.09686e+06
300200	1.5344769407900632e-07	1103429.8571733069	3.002	1.10346e+06
300300	1.525297757048949e-07	1110070.3203787431	3.003	1.1101e+06
300400	1.5161734822280666e-07	 1116750.74612513	3.004	1.11678e+06
300500	1.507103787874981e-07	1123471.3749084803	3.005	1.1235e+06
300600	1.4980883475019026e-07	1130232.4486721193	3.006	1.13026e+06
300700	1.4891268365739399e-07	1137034.2108153973	3.007	1.13707e+06
300800	1.4802189324974151e-07	1143876.906202449	3.008	1.14391e+06
300900	1.4713643146082547e-07	1150760.7811710127	3.009	1.15079e+06
301000	1.4625626641604506e-07	1157686.0835412939	3.01	1.15772e+06
301100	1.4538136643145857e-07	1164653.0626248897	3.011	1.16469e+06
301200	1.445117000126433e-07	1171661.9692337634	3.012	1.17169e+06
301300	1.4364723585356182e-07	1178713.0556892727	3.013	1.17875e+06
301400	1.4278794283543479e-07	1185806.575831258	3.014	1.18584e+06
301500	1.4193379002562207e-07	1192942.7850271731	3.015	1.19297e+06
301600	1.4108474667650817e-07	1200121.940181284	3.016	1.20015e+06
301700	1.4024078222439665e-07	1207344.2997439138	3.017	1.20738e+06
301800	1.3940186628840914e-07	1214610.123720753	3.018	1.21464e+06
301900	1.3856796866939282e-07	1221919.6736822112	3.019	1.22195e+06
302000	1.3773905934883267e-07	1229273.2127728434	3.02	1.22931e+06
302100	1.3691510848777125e-07	1236671.0057208114	3.021	1.2367e+06
302200	1.3609608642573517e-07	1244113.3188474255	3.022	1.24415e+06
302300	1.3528196367966745e-07	1251600.4200767267	3.023	1.25163e+06
302400	1.3447271094286559e-07	1259132.5789451308	3.024	1.25916e+06
302500	1.3366829908392805e-07	1266710.0666111351	3.025	1.26674e+06
302600	1.3286869914570443e-07	1274333.1558650793	3.026	1.27437e+06
302700	1.3207388234425409e-07	1282002.1211389597	3.027	1.28203e+06
302800	1.3128382006780995e-07	1289717.2385163212	3.028	1.28975e+06
302900	1.3049848387574886e-07	1297478.7857421867	3.029	1.29751e+06
303000	1.2971784549756742e-07	1305287.042233058	3.03	1.30532e+06
303100	1.2894187683186517e-07	1313142.2890869756	3.031	1.31317e+06
303200	1.2817054994533244e-07	1321044.8090936393	3.032	1.32108e+06
303300	1.274038370717455e-07	1328994.8867445856	3.033	1.32903e+06
303400	1.2664171061096699e-07	1336992.8082434337	3.034	1.33702e+06
303500	1.2588414312795257e-07	1345038.8615161851	3.035	1.34507e+06
303600	1.2513110735176341e-07	1353133.3362215878	3.036	1.35317e+06
303700	1.2438257617458464e-07	1361276.5237615746	3.037	1.36131e+06
303800	1.2363852265074945e-07	1369468.717291736	3.038	1.3695e+06
303900	1.2289891999577012e-07	1377710.2117318891	3.039	1.37774e+06
304000	1.2216374158537287e-07	1386001.3037766863	3.04	1.38603e+06
304100	1.2143296095454005e-07	1394342.2919063037	3.041	1.39437e+06
304200	1.2070655179655773e-07	1402733.4763971758	3.042	1.40277e+06
304300	1.199844879620688e-07	1411175.159332816	3.043	1.41121e+06
304400	1.192667434581314e-07	1419667.6446146839	3.044	1.4197e+06
304500	1.1855329244728401e-07	1428211.2379731317	3.045	1.42824e+06
304600	1.17844109246615e-07	1436806.2469784073	3.046	1.43684e+06
304700	1.1713916832683816e-07	1445452.9810517277	3.047	1.44548e+06
304800	1.1643844431137432e-07	1454151.7514764161	3.048	1.45418e+06
304900	1.1574191197543753e-07	1462902.871409111	3.049	1.46293e+06
305000	1.1504954624512728e-07	1471706.6558910399	3.05	1.47174e+06
305100	1.1436132219652611e-07	1480563.421859357	3.051	1.4806e+06
305200	1.1367721505480236e-07	1489473.4881585597	3.052	1.48951e+06
305300	1.1299720019331854e-07	1498437.1755519614	3.053	1.49847e+06
305400	1.1232125313274491e-07	1507454.806733238	3.054	1.50749e+06
305500	1.1164934954017843e-07	1516526.7063380519	3.055	1.51656e+06
305600	1.1098146522826691e-07	1525653.2009557316	3.056	1.52569e+06
305700	1.1031757615433829e-07	1534834.6191410339	3.057	1.53487e+06
305800	1.0965765841953566e-07	1544071.2914259674	3.058	1.5441e+06
305900	1.0900168826795659e-07	1553363.5503316957	3.059	1.5534e+06
306000	1.0834964208579831e-07	1562711.7303805079	3.06	1.56274e+06
306100	1.0770149640050762e-07	1572116.1681078582	3.061	1.57215e+06
306200	1.070572278799366e-07	1581577.2020744851	3.062	1.58161e+06
306300	1.0641681333150184e-07	1591095.1728785979	3.063	1.59113e+06
306400	1.0578022970135045e-07	1600670.4231681365	3.064	1.6007e+06
306500	1.0514745407352999e-07	1610303.2976531079	3.065	1.61034e+06
306600	1.0451846366916347e-07	1619994.1431180006	3.066	1.62003e+06
306700	1.0389323584562981e-07	1629743.3084342603	3.067	1.62978e+06
306800	1.0327174809574859e-07	1639551.1445728561	3.068	1.63958e+06
306900	1.0265397804696992e-07	1649418.0046169111	3.069	1.64945e+06
307000	1.020399034605694e-07	1659344.2437744183	3.07	1.65938e+06
307100	1.0142950223084738e-07	1669330.2193910198	3.071	1.66936e+06
307200	1.0082275238433358e-07	1679376.2909628844	3.072	1.67941e+06
307300	1.0021963207899597e-07	1689482.8201496336	3.073	1.68951e+06
307400	9.962011960345467e-08	1699650.1707873771	3.074	1.69968e+06
307500	9.9024193376200286e-08	1709878.7089017958	3.075	1.70991e+06
307600	9.8431831944817581e-08	1720168.8027213351	3.076	1.7202e+06
307700	9.7843013985212733e-08	1730520.8226904443	3.077	1.73055e+06
307800	9.7257718300846137e-08	1740935.1414829255	3.078	1.74097e+06
307900	9.6675923821969438e-08	1751412.1340153436	3.079	1.75144e+06
308000	9.6097609604867077e-08	1761952.1774605254	3.08	1.76198e+06
308100	9.5522754831102556e-08	1772555.6512611352	3.081	1.77259e+06
308200	9.4951338806768796e-08	1783222.9371433414	3.082	1.78325e+06
308300	9.4383340961743504e-08	1793954.4191305512	3.083	1.79399e+06
308400	9.3818740848948881e-08	1804750.4835572387	3.084	1.80478e+06
308500	9.3257518143615467e-08	1815611.5190828545	3.085	1.81564e+06
308600	9.2699652642550483e-08	1826537.9167058121	3.086	1.82657e+06
308700	9.2145124263410884e-08	1837530.0697775711	3.087	1.83756e+06
308800	9.1593913043980275e-08	1848588.3740167937	3.088	1.84862e+06
308900	9.1045999141450508e-08	1859713.2275235893	3.089	1.85975e+06
309000	9.0501362831707607e-08	1870905.0307938508	3.09	1.87094e+06
309100	8.9959984508621289e-08	1882164.1867336677	3.091	1.8822e+06
309200	8.9421844683339762e-08	1893491.1006738341	3.092	1.89352e+06
309300	8.888692398358819e-08	1904886.1803844385	3.093	1.90492e+06
309400	8.8355203152970902e-08	1916349.8360895454	3.094	1.91638e+06
309500	8.7826663050279152e-08	1927882.4804819638	3.095	1.92791e+06
309600	8.7301284648801092e-08	1939484.5287381001	3.096	1.93952e+06
309700	8.6779049035637804e-08	1951156.3985329075	3.097	1.95119e+06
309800	8.6259937411021986e-08	1962898.5100549236	3.098	1.96293e+06
309900	8.5743931087641537e-08	1974711.2860213963	3.099	1.97474e+06
310000	8.5231011489966821e-08	1986595.1516934973	3.1	1.98663e+06
310100	8.4721160153581969e-08	1998550.5348916417	3.101	1.99858e+06
310200	8.4214358724520382e-08	2010577.8660108768	3.102	2.01061e+06
310300	8.3710588958603891e-08	2022677.578036387	3.103	2.02271e+06
310400	8.3209832720786526e-08	2034850.1065590759	3.104	2.03488e+06
310500	8.2712071984501153e-08	2047095.8897912484	3.105	2.04713e+06
310600	8.2217288831010962e-08	2059415.3685823884	3.106	2.05945e+06
310700	8.1725465448764506e-08	2071808.9864350257	3.107	2.07184e+06
310800	8.1236584132754284e-08	2084277.189520706	3.108	2.08431e+06
310900	8.075062728387976e-08	 2096820.42669605	3.109	2.09685e+06
311000	8.026757740831369e-08	2109439.1495189164	3.11	2.10947e+06
311100	7.9787417116872563e-08	2122133.8122646548	3.111	2.12217e+06
