# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.94283e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
289000	4.4017689112578777	1.3487992131466031e-321	-2.89	120.229
289100	4.3973693424976306	1.3487992131466031e-321	-2.891	120.234
289200	4.3929741711070935	1.3487992131466031e-321	-2.892	120.238
289300	4.3885833926910927	1.3487992131466031e-321	-2.893	120.242
289400	4.3841970028588513	1.3487992131466031e-321	-2.894	120.247
289500	4.379814997223975	1.3487992131466031e-321	-2.895	120.251
289600	4.3754373714044599	1.3487992131466031e-321	-2.896	120.256
289700	4.3710641210226839	1.3487992131466031e-321	-2.897	120.26
289800	4.3666952417053952	1.3487992131466031e-321	-2.898	120.264
289900	4.362330729083709	1.3487992131466031e-321	-2.899	120.269
290000	 4.35797057879312	1.3487992131466031e-321	-2.9	120.273
290100	4.3536147864734689	1.3487992131466031e-321	-2.901	120.277
290200	4.3492633477689662	1.3487992131466031e-321	-2.902	120.282
290300	4.3449162583281726	1.3487992131466031e-321	-2.903	120.286
290400	4.3405735138040029	1.3487992131466031e-321	-2.904	120.291
290500	4.3362351098537122	1.3487992131466031e-321	-2.905	120.295
290600	4.3319010421388846	1.3487992131466031e-321	-2.906	120.299
290700	4.3275713063254599	1.3487992131466031e-321	-2.907	120.304
290800	4.3232458980837043	1.3487992131466031e-321	-2.908	120.308
290900	4.3189248130882083	1.3487992131466031e-321	-2.909	120.312
291000	4.3146080470178836	1.3487992131466031e-321	-2.91	120.316
291100	4.310295595555969	1.3487992131466031e-321	-2.911	120.321
291200	4.3059874543900118	1.3487992131466031e-321	-2.912	120.325
291300	4.3016836192118655	1.3487992131466031e-321	-2.913	120.329
291400	4.2973840857176926	1.3487992131466031e-321	-2.914	120.334
291500	4.2930888496079662	1.3487992131466031e-321	-2.915	120.338
291600	4.2887979065874475	1.3487992131466031e-321	-2.916	120.342
291700	4.2845112523651903	1.3487992131466031e-321	-2.917	120.347
291800	4.2802288826545434	1.3487992131466031e-321	-2.918	120.351
291900	4.2759507931731404	1.3487992131466031e-321	-2.919	120.355
292000	4.2716769796428862	1.3487992131466031e-321	-2.92	120.359
292100	4.2674074377899673	1.3487992131466031e-321	-2.921	120.364
292200	4.2631421633448356	1.3487992131466031e-321	-2.922	120.368
292300	4.2588811520422247	1.3487992131466031e-321	-2.923	120.372
292400	4.254624399621127	1.3487992131466031e-321	-2.924	120.376
292500	4.2503719018247779	1.3487992131466031e-321	-2.925	120.381
292600	4.2461236544006846	1.3487992131466031e-321	-2.926	120.385
292700	4.241879653100602	1.3487992131466031e-321	-2.927	120.389
292800	4.2376398936805195	1.3487992131466031e-321	-2.928	120.393
292900	4.2334043719006873	1.3487992131466031e-321	-2.929	120.398
293000	4.229173083525577	1.3487992131466031e-321	-2.93	120.402
293100	4.224946024323911	1.3487992131466031e-321	-2.931	120.406
293200	4.2207231900686146	1.3487992131466031e-321	-2.932	120.41
293300	4.2165045765368623	1.3487992131466031e-321	-2.933	120.415
293400	4.2122901795100383	1.3487992131466031e-321	-2.934	120.419
293500	4.2080799947737457	1.3487992131466031e-321	-2.935	120.423
293600	4.2038740181177987	1.3487992131466031e-321	-2.936	120.427
293700	4.1996722453362185	1.3487992131466031e-321	-2.937	120.431
293800	4.1954746722272356	1.3487992131466031e-321	-2.938	120.436
293900	4.1912812945932743	1.3487992131466031e-321	-2.939	120.44
294000	4.1870921082409582	1.3487992131466031e-321	-2.94	120.444
294100	4.1829071089810954	1.3487992131466031e-321	-2.941	120.448
294200	4.1787262926286921	1.3487992131466031e-321	-2.942	120.452
294300	4.1745496550029291	1.3487992131466031e-321	-2.943	120.457
294400	4.170377191927173	1.3487992131466031e-321	-2.944	120.461
294500	4.1662088992289537	1.3487992131466031e-321	-2.945	120.465
294600	4.1620447727399785	1.3487992131466031e-321	-2.946	120.469
294700	4.1578848082961226	1.3487992131466031e-321	-2.947	120.473
294800	4.1537290017374202	1.3487992131466031e-321	-2.948	120.477
294900	4.1495773489080658	1.3487992131466031e-321	-2.949	120.481
295000	4.1454298456564107	1.3487992131466031e-321	-2.95	120.486
295100	4.1412864878349458	1.3487992131466031e-321	-2.951	120.49
295200	4.1371472713003108	1.3487992131466031e-321	-2.952	120.494
295300	4.1330121919132932	1.3487992131466031e-321	-2.953	120.498
295400	4.1288812455388104	1.3487992131466031e-321	-2.954	120.502
295500	4.1247544280459225	1.3487992131466031e-321	-2.955	120.506
295600	4.1206317353078026	1.3487992131466031e-321	-2.956	120.51
295700	4.1165131632017626	1.3487992131466031e-321	-2.957	120.515
295800	4.1123987076092279	1.3487992131466031e-321	-2.958	120.519
295900	4.1082883644157482	1.3487992131466031e-321	-2.959	120.523
296000	4.1041821295109733	1.3487992131466031e-321	-2.96	120.527
296100	4.1000799987886678	1.3487992131466031e-321	-2.961	120.531
296200	4.0959819681467007	1.3487992131466031e-321	-2.962	120.535
296300	4.0918880334870513	1.3487992131466031e-321	-2.963	120.539
296400	4.0877981907157741	1.3487992131466031e-321	-2.964	120.543
296500	4.0837124357430223	1.3487992131466031e-321	-2.965	120.547
296600	4.0796307644830474	1.3487992131466031e-321	-2.966	120.551
296700	4.0755531728541774	1.3487992131466031e-321	-2.967	120.556
296800	4.0714796567788243	1.3487992131466031e-321	-2.968	120.56
296900	4.0674102121834634	1.3487992131466031e-321	-2.969	120.564
297000	4.0633448349986541	1.3487992131466031e-321	-2.97	120.568
297100	4.0592835211590206	1.3487992131466031e-321	-2.971	120.572
297200	4.055226266603241	1.3487992131466031e-321	-2.972	120.576
297300	4.0511730672740702	1.3487992131466031e-321	-2.973	120.58
297400	4.0471239191182997	1.3487992131466031e-321	-2.974	120.584
297500	4.0430788180867872	1.3487992131466031e-321	-2.975	120.588
297600	4.0390377601344323	1.3487992131466031e-321	-2.976	120.592
297700	4.0350007412201698	1.3487992131466031e-321	-2.977	120.596
297800	4.0309677573069909	1.3487992131466031e-321	-2.978	120.6
297900	4.0269388043619037	1.3487992131466031e-321	-2.979	120.604
298000	4.0229138783559559	1.3487992131466031e-321	-2.98	120.608
298100	4.0188929752642197	1.3487992131466031e-321	-2.981	120.612
298200	4.014876091065795	1.3487992131466031e-321	-2.982	120.616
298300	4.0108632217437989	1.3487992131466031e-321	-2.983	120.62
298400	4.006854363285357	1.3487992131466031e-321	-2.984	120.624
298500	4.0028495116816112	1.3487992131466031e-321	-2.985	120.628
298600	3.9988486629277129	1.3487992131466031e-321	-2.986	120.632
298700	3.9948518130228083	1.3487992131466031e-321	-2.987	120.636
298800	3.9908589579700524	1.3487992131466031e-321	-2.988	120.64
298900	3.9868700937765822	1.3487992131466031e-321	-2.989	120.644
299000	3.9828852164535404	1.3487992131466031e-321	-2.99	120.648
299100	3.9789043220160485	1.3487992131466031e-321	-2.991	120.652
299200	3.9749274064832099	1.3487992131466031e-321	-2.992	120.656
299300	3.9709544658781062	1.3487992131466031e-321	-2.993	120.66
299400	3.9669854962278013	1.3487992131466031e-321	-2.994	120.664
299500	3.9630204935633224	1.3487992131466031e-321	-2.995	120.668
299600	3.9590594539196662	1.3487992131466031e-321	-2.996	120.672
299700	3.9551023733357948	1.3487992131466031e-321	-2.997	120.676
299800	3.9511492478546284	1.3487992131466031e-321	-2.998	120.68
299900	3.9472000735230366	1.3487992131466031e-321	-2.999	120.684
300000	3.9432548463918473	1.3487992131466031e-321	-3	120.688
300100	3.9393135625158329	1.3487992131466031e-321	-3.001	120.692
300200	3.9353762179537073	1.3487992131466031e-321	-3.002	120.696
300300	3.9314428087681326	1.3487992131466031e-321	-3.003	120.7
300400	3.9275133310256898	1.3487992131466031e-321	-3.004	120.704
300500	3.9235877807969084	1.3487992131466031e-321	-3.005	120.707
300600	3.9196661541562352	1.3487992131466031e-321	-3.006	120.711
300700	3.9157484471820423	1.3487992131466031e-321	-3.007	120.715
300800	3.9118346559566239	1.3487992131466031e-321	-3.008	120.719
300900	3.9079247765661855	1.3487992131466031e-321	-3.009	120.723
301000	3.904018805100848	1.3487992131466031e-321	-3.01	120.727
301100	3.9001167376546428	1.3487992131466031e-321	-3.011	120.731
301200	3.8962185703255026	1.3487992131466031e-321	-3.012	120.735
301300	3.8923242992152556	1.3487992131466031e-321	-3.013	120.739
301400	3.8884339204296321	1.3487992131466031e-321	-3.014	120.743
301500	3.8845474300782525	1.3487992131466031e-321	-3.015	120.747
301600	3.8806648242746276	1.3487992131466031e-321	-3.016	120.75
301700	 3.87678609913615	1.3487992131466031e-321	-3.017	120.754
301800	3.8729112507840942	1.3487992131466031e-321	-3.018	120.758
301900	3.8690402753436128	1.3487992131466031e-321	-3.019	120.762
302000	3.8651731689437283	1.3487992131466031e-321	-3.02	120.766
302100	3.8613099277173357	1.3487992131466031e-321	-3.021	120.77
302200	3.8574505478011911	1.3487992131466031e-321	-3.022	120.774
302300	3.8535950253359137	1.3487992131466031e-321	-3.023	120.777
302400	3.8497433564659849	1.3487992131466031e-321	-3.024	120.781
302500	3.845895537339735	1.3487992131466031e-321	-3.025	120.785
302600	3.8420515641093416	1.3487992131466031e-321	-3.026	120.789
302700	3.8382114329308314	1.3487992131466031e-321	-3.027	120.793
302800	3.8343751399640746	1.3487992131466031e-321	-3.028	120.797
302900	3.8305426813727754	1.3487992131466031e-321	-3.029	120.801
303000	3.8267140533244794	1.3487992131466031e-321	-3.03	120.804
303100	3.822889251990556	1.3487992131466031e-321	-3.031	120.808
303200	3.8190682735462005	1.3487992131466031e-321	-3.032	120.812
303300	3.8152511141704362	1.3487992131466031e-321	-3.033	120.816
303400	3.8114377700461071	1.3487992131466031e-321	-3.034	120.82
303500	3.8076282373598653	1.3487992131466031e-321	-3.035	120.823
303600	3.8038225123021761	1.3487992131466031e-321	-3.036	120.827
303700	3.8000205910673177	1.3487992131466031e-321	-3.037	120.831
303800	3.796222469853368	1.3487992131466031e-321	-3.038	120.835
303900	3.792428144862205	1.3487992131466031e-321	-3.039	120.839
304000	3.7886376122994991	1.3487992131466031e-321	-3.04	120.842
304100	3.7848508683747228	1.3487992131466031e-321	-3.041	120.846
304200	3.7810679093011328	1.3487992131466031e-321	-3.042	120.85
304300	3.7772887312957657	1.3487992131466031e-321	-3.043	120.854
304400	3.7735133305794437	1.3487992131466031e-321	-3.044	120.858
304500	3.769741703376766	1.3487992131466031e-321	-3.045	120.861
304600	3.7659738459161067	1.3487992131466031e-321	-3.046	120.865
304700	3.7622097544296071	1.3487992131466031e-321	-3.047	120.869
304800	3.7584494251531781	1.3487992131466031e-321	-3.048	120.873
304900	3.7546928543264864	1.3487992131466031e-321	-3.049	120.876
305000	3.7509400381929616	1.3487992131466031e-321	-3.05	120.88
305100	3.7471909729997881	1.3487992131466031e-321	-3.051	120.884
305200	3.7434456549979012	1.3487992131466031e-321	-3.052	120.888
305300	3.7397040804419803	1.3487992131466031e-321	-3.053	120.891
305400	3.735966245590451	1.3487992131466031e-321	-3.054	120.895
305500	3.7322321467054778	1.3487992131466031e-321	-3.055	120.899
305600	3.7285017800529627	1.3487992131466031e-321	-3.056	120.903
305700	3.7247751419025383	1.3487992131466031e-321	-3.057	120.906
305800	3.7210522285275682	1.3487992131466031e-321	-3.058	120.91
305900	3.7173330362051358	1.3487992131466031e-321	-3.059	120.914
306000	3.7136175612160476	1.3487992131466031e-321	-3.06	120.917
306100	3.7099057998448326	1.3487992131466031e-321	-3.061	120.921
306200	3.7061977483797248	1.3487992131466031e-321	-3.062	120.925
306300	3.7024934031126744	1.3487992131466031e-321	-3.063	120.929
306400	3.698792760339336	1.3487992131466031e-321	-3.064	120.932
306500	3.695095816359065	1.3487992131466031e-321	-3.065	120.936
306600	3.6914025674749196	1.3487992131466031e-321	-3.066	120.94
306700	3.6877130099936473	1.3487992131466031e-321	-3.067	120.943
306800	3.6840271402256914	1.3487992131466031e-321	-3.068	120.947
306900	3.6803449544851823	1.3487992131466031e-321	-3.069	120.951
307000	3.6766664490899377	1.3487992131466031e-321	-3.07	120.954
307100	3.6729916203614481	1.3487992131466031e-321	-3.071	120.958
307200	3.6693204646248847	1.3487992131466031e-321	-3.072	120.962
307300	3.6656529782090925	1.3487992131466031e-321	-3.073	120.965
307400	3.6619891574465826	1.3487992131466031e-321	-3.074	120.969
307500	3.6583289986735377	1.3487992131466031e-321	-3.075	120.973
307600	3.6546724982297922	1.3487992131466031e-321	-3.076	120.976
307700	3.6510196524588503	1.3487992131466031e-321	-3.077	120.98
307800	3.6473704577078672	1.3487992131466031e-321	-3.078	120.984
307900	3.643724910327645	1.3487992131466031e-321	-3.079	120.987
308000	3.640083006672636	1.3487992131466031e-321	-3.08	120.991
308100	3.6364447431009395	1.3487992131466031e-321	-3.081	120.995
308200	3.6328101159742867	1.3487992131466031e-321	-3.082	120.998
308300	3.6291791216580553	1.3487992131466031e-321	-3.083	121.002
308400	3.6255517565212481	1.3487992131466031e-321	-3.084	121.006
308500	3.6219280169364998	1.3487992131466031e-321	-3.085	121.009
308600	3.618307899280067	1.3487992131466031e-321	-3.086	121.013
308700	3.6146913999318349	1.3487992131466031e-321	-3.087	121.016
308800	3.6110785152753069	1.3487992131466031e-321	-3.088	121.02
308900	3.6074692416975909	1.3487992131466031e-321	-3.089	121.024
309000	3.6038635755894193	1.3487992131466031e-321	-3.09	121.027
309100	3.6002615133451239	1.3487992131466031e-321	-3.091	121.031
309200	3.5966630513626421	1.3487992131466031e-321	-3.092	121.034
309300	3.5930681860435105	1.3487992131466031e-321	-3.093	121.038
309400	3.5894769137928653	1.3487992131466031e-321	-3.094	121.042
309500	3.5858892310194324	1.3487992131466031e-321	-3.095	121.045
309600	3.5823051341355296	1.3487992131466031e-321	-3.096	121.049
309700	3.5787246195570561	1.3487992131466031e-321	-3.097	121.052
309800	3.5751476837035039	1.3487992131466031e-321	-3.098	121.056
309900	3.571574322997932	1.3487992131466031e-321	-3.099	121.06
310000	3.5680045338669837	1.3487992131466031e-321	-3.1	121.063
310100	3.5644383127408652	1.3487992131466031e-321	-3.101	121.067
310200	3.5608756560533554	1.3487992131466031e-321	-3.102	121.07
310300	3.5573165602417993	1.3487992131466031e-321	-3.103	121.074
310400	3.5537610217471012	1.3487992131466031e-321	-3.104	121.077
310500	3.5502090370137198	1.3487992131466031e-321	-3.105	121.081
310600	3.5466606024896707	1.3487992131466031e-321	-3.106	121.084
310700	3.5431157146265191	1.3487992131466031e-321	-3.107	121.088
310800	3.5395743698793787	1.3487992131466031e-321	-3.108	121.092
310900	3.5360365647069014	1.3487992131466031e-321	-3.109	121.095
311000	3.5325022955712848	1.3487992131466031e-321	-3.11	121.099
311100	3.5289715589382591	1.3487992131466031e-321	-3.111	121.102
311200	3.5254443512770868	1.3487992131466031e-321	-3.112	121.106
311300	3.5219206690605582	1.3487992131466031e-321	-3.113	121.109
311400	3.5184005087649934	1.3487992131466031e-321	-3.114	121.113
311500	3.5148838668702278	1.3487992131466031e-321	-3.115	121.116
311600	3.511370739859625	1.3487992131466031e-321	-3.116	121.12
311700	3.5078611242200521	1.3487992131466031e-321	-3.117	121.123
311800	3.5043550164418971	1.3487992131466031e-321	-3.118	121.127
311900	3.5008524130190501	1.3487992131466031e-321	-3.119	121.13
312000	3.4973533104489087	1.3487992131466031e-321	-3.12	121.134
312100	3.4938577052323678	1.3487992131466031e-321	-3.121	121.137
312200	3.4903655938738249	1.3487992131466031e-321	-3.122	121.141
312300	3.4868769728811646	1.3487992131466031e-321	-3.123	121.144
312400	3.4833918387657672	1.3487992131466031e-321	-3.124	121.148
312500	3.4799101880424996	1.3487992131466031e-321	-3.125	121.151
312600	3.4764320172297118	1.3487992131466031e-321	-3.126	121.155
312700	3.4729573228492301	1.3487992131466031e-321	-3.127	121.158
312800	3.4694861014263618	1.3487992131466031e-321	-3.128	121.162
312900	3.4660183494898837	1.3487992131466031e-321	-3.129	121.165
313000	3.4625540635720466	1.3487992131466031e-321	-3.13	121.169
313100	3.4590932402085572	1.3487992131466031e-321	-3.131	121.172
313200	3.4556358759385986	1.3487992131466031e-321	-3.132	121.175
313300	3.4521819673048038	1.3487992131466031e-321	-3.133	121.179
313400	3.4487315108532632	1.3487992131466031e-321	-3.134	121.182
313500	3.4452845031335211	1.3487992131466031e-321	-3.135	121.186
313600	3.4418409406985693	1.3487992131466031e-321	-3.136	121.189
313700	3.4384008201048468	1.3487992131466031e-321	-3.137	121.193
313800	3.4349641379122273	1.3487992131466031e-321	-3.138	121.196
313900	3.4315308906840309	1.3487992131466031e-321	-3.139	121.2
314000	3.4281010749870142	1.3487992131466031e-321	-3.14	121.203
314100	3.4246746873913563	1.3487992131466031e-321	-3.141	121.206
314200	3.4212517244706704	1.3487992131466031e-321	-3.142	121.21
314300	3.4178321828019964	1.3487992131466031e-321	-3.143	121.213
314400	3.4144160589657906	1.3487992131466031e-321	-3.144	121.217
314500	3.4110033495459282	1.3487992131466031e-321	-3.145	121.22
314600	3.4075940511296992	1.3487992131466031e-321	-3.146	121.223
314700	3.4041881603078057	1.3487992131466031e-321	-3.147	121.227
314800	3.4007856736743549	1.3487992131466031e-321	-3.148	121.23
314900	3.3973865878268605	1.3487992131466031e-321	-3.149	121.234
315000	3.3939908993662389	1.3487992131466031e-321	-3.15	121.237
315100	3.390598604896796	1.3487992131466031e-321	-3.151	121.24
315200	3.3872097010262432	1.3487992131466031e-321	-3.152	121.244
315300	3.3838241843656731	1.3487992131466031e-321	-3.153	121.247
315400	3.3804420515295694	1.3487992131466031e-321	-3.154	121.251
315500	3.3770632991357989	1.3487992131466031e-321	-3.155	121.254
315600	3.3736879238056101	1.3487992131466031e-321	-3.156	121.257
315700	3.3703159221636256	1.3487992131466031e-321	-3.157	121.261
315800	3.3669472908378433	1.3487992131466031e-321	-3.158	121.264
315900	3.3635820264596332	1.3487992131466031e-321	-3.159	121.267
316000	3.3602201256637314	1.3487992131466031e-321	-3.16	121.271
316100	3.3568615850882328	1.3487992131466031e-321	-3.161	121.274
316200	3.3535064013746005	1.3487992131466031e-321	-3.162	121.278
316300	3.3501545711676504	1.3487992131466031e-321	-3.163	121.281
316400	3.3468060911155488	1.3487992131466031e-321	-3.164	121.284
316500	3.3434609578698171	1.3487992131466031e-321	-3.165	121.288
316600	3.3401191680853222	1.3487992131466031e-321	-3.166	121.291
316700	3.3367807184202714	1.3487992131466031e-321	-3.167	121.294
316800	 3.33344560553622	1.3487992131466031e-321	-3.168	121.298
316900	3.3301138260980516	1.3487992131466031e-321	-3.169	121.301
317000	3.3267853767739859	1.3487992131466031e-321	-3.17	121.304
317100	3.3234602542355756	1.3487992131466031e-321	-3.171	121.308
317200	3.3201384551576947	1.3487992131466031e-321	-3.172	121.311
317300	3.3168199762185466	1.3487992131466031e-321	-3.173	121.314
317400	3.3135048140996513	1.3487992131466031e-321	-3.174	121.318
