# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K4.145_y0.057_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=4.14499094839478754437, y=0.0570987694848982263451, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.90423e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
161700	5.6973865115730664	0.00083352818979407081	1.617	5.95759
161800	5.7019619621870214	0.00084063409979891614	1.618	5.96217
161900	5.7065305644619837	0.00084782524441872904	1.619	5.96674
162000	5.7110921663673322	0.00085510275369915869	1.62	5.9713
162100	5.7156466137315318	0.00086246777350153388	1.621	5.97585
162200	5.7201937502129141	0.00086992146571394262	1.622	5.9804
162300	5.7247334172701398	0.00087746500846441788	1.623	5.98494
162400	5.7292654541322667	0.00088509959633621454	1.624	5.98947
162500	5.7337896977685334	0.0008928264405851724	1.625	5.994
162600	5.7383059828577618	0.00090064676935914818	1.626	5.99851
162700	5.7428141417574423	0.00090856182791949436	1.627	6.00302
162800	5.7473140044724857	0.00091657287886458033	1.628	6.00752
162900	5.7518053986235955	0.00092468120235532554	1.629	6.01201
163000	5.7562881494153508	0.000932888096342726	1.63	6.0165
163100	5.7607620796039001	0.00094119487679735479	1.631	6.02097
163200	5.7652270094643425	0.00094960287794080243	1.632	6.02543
163300	5.7696827567577582	0.00095811345247903451	1.633	6.02989
163400	5.7741291366979119	0.00096672797183764033	1.634	6.03434
163500	5.778565961917578	0.00097544782639892471	1.635	6.03877
163600	5.7829930424345877	0.0009842744257408261	1.636	6.0432
163700	5.7874101856174667	0.0009932091988776059	1.637	6.04762
163800	5.7918171961508351	0.0010022535945022814	1.638	6.05202
163900	5.7962138760003512	0.0010114090812307452	1.639	6.05642
164000	5.8006000243774309	0.0010206771478475419	1.64	6.06081
164100	5.8049754377035727	0.0010300593035532282	1.641	6.06518
164200	5.809339909574387	0.0010395570782132863	1.642	6.06955
164300	5.8136932307232918	0.0010491720226085237	1.643	6.0739
164400	5.8180351889848758	0.001058905708686893	1.644	6.07824
164500	5.8223655692579754	0.0010687597298166813	1.645	6.08257
164600	5.8266841534683955	0.0010787357010409891	1.646	6.08689
164700	5.8309907205313589	0.0010888352593334419	1.647	6.0912
164800	5.8352850463136257	0.0010990600638550452	1.648	6.09549
164900	5.8395669035953297	0.0011094117962121089	1.649	6.09977
165000	5.8438360620315155	0.0011198921607151627	1.65	6.10404
165100	5.8480922881133601	0.00113050288463877	1.651	6.1083
165200	5.8523353451291582	0.0011412457184821403	1.652	6.11254
165300	5.8565649931250032	0.001152122436230463	1.653	6.11677
165400	5.8607809888651818	0.0011631348356168378	1.654	6.12099
165500	5.8649830857923586	0.0011742847383847115	1.655	6.12519
165600	5.8691710339874543	0.0011855739905507012	1.656	6.12938
165700	5.8733445801292898	0.0011970044626676843	1.657	6.13355
165800	5.8775034674540159	0.0012085780500880417	1.658	6.13771
165900	5.8816474357142932	0.0012202966732269178	1.659	6.14185
166000	5.8857762211382587	0.0012321622778253642	1.66	6.14598
166100	5.8898895563883045	0.0012441768352132231	1.661	6.1501
166200	5.893987170519603	0.0012563423425716149	1.662	6.15419
166300	5.8980687889385175	0.0012686608231948665	1.663	6.15828
166400	5.9021341333608044	0.0012811343267517213	1.664	6.16234
166500	5.9061829217696511	0.0012937649295456672	1.665	6.16639
166600	5.9102148683735862	0.0013065547347742108	1.666	6.17042
166700	5.9142296835642396	0.0013195058727869127	1.667	6.17444
166800	5.9182270738739966	0.0013326205013419945	1.668	6.17843
166900	 5.92220674193356	0.0013459008058613329	1.669	6.18241
167000	5.9261683864293939	0.0013593489996836174	1.67	6.18638
167100	5.9301117020611454	0.0013729673243154845	1.671	6.19032
167200	5.9340363794989628	0.0013867580496803849	1.672	6.19424
167300	5.9379421053408592	0.0014007234743649694	1.673	6.19815
167400	5.9418285620699756	0.0014148659258627625	1.674	6.20204
167500	5.9456954280119207	0.0014291877608148507	1.675	6.2059
167600	5.9495423772921017	0.0014436913652473625	1.676	6.20975
167700	5.953369079793136	0.0014583791548054559	1.677	6.21358
167800	5.9571752011123165	0.0014732535749835461	1.678	6.21738
167900	5.9609604025191922	0.0014883171013514889	1.679	6.22117
168000	5.9647243409132615	0.0015035722397764256	1.68	6.22493
168100	5.9684666687818364	0.0015190215266399809	1.681	6.22867
168200	5.9721870341580638	0.0015346675290505054	1.682	6.23239
168300	5.9758850805791583	0.0015505128450500351	1.683	6.23609
168400	5.9795604470448813	0.0015665601038156343	1.684	6.23977
168500	5.9832127679762772	0.0015828119658547652	1.685	6.24342
168600	5.9868416731747285	0.0015992711231943312	1.686	6.24705
168700	5.9904467877812895	0.0016159402995630254	1.687	6.25065
168800	5.9940277322364421	0.0016328222505665921	1.688	6.25424
168900	5.9975841222402408	0.0016499197638556189	1.689	6.25779
169000	6.0011155687128559	0.0016672356592854433	1.69	6.26132
169100	6.0046216777556394	0.001684772789067748	1.691	6.26483
169200	6.0081020506126688	0.0017025340379134275	1.692	6.26831
169300	6.0115562836328627	0.0017205223231662643	1.693	6.27176
169400	6.0149839682326709	0.0017387405949269685	1.694	6.27519
169500	6.0183846908594543	0.0017571918361670928	1.695	6.27859
169600	6.021758032955475	0.0017758790628323497	1.696	6.28197
169700	6.0251035709226706	0.0017948053239348217	1.697	6.28531
169800	6.0284208760881857	0.0018139737016335535	1.698	6.28863
169900	6.0317095146707134	0.0018333873113029896	1.699	6.29192
170000	6.0349690477477287	0.001853049301588725	1.7	6.29518
170100	6.0381990312236624	0.0018729628544500063	1.701	6.29841
170200	6.0413990157990218	0.0018931311851883962	1.702	6.30161
170300	6.0445685469405745	0.0019135575424620343	1.703	6.30478
170400	6.0477071648525946	0.0019342452082848737	1.704	6.30792
170500	6.0508144044493122	0.0019551974980102881	1.705	6.31102
170600	6.0538897953285078	0.0019764177602983987	1.706	6.3141
170700	6.0569328617464366	0.0019979093770664822	1.707	6.31714
170800	6.059943122594035	0.0020196757634218044	1.708	6.32015
170900	6.0629200913745738	0.0020417203675761595	1.709	6.32313
171000	6.0658632761827622	0.0020640466707414679	1.71	6.32607
171100	6.0687721796853644	0.0020866581870056899	1.711	6.32898
171200	6.0716462991034623	0.0021095584631883203	1.712	6.33186
171300	6.0744851261963522	0.0021327510786747533	1.713	6.33469
171400	6.0772881472472289	0.0021562396452287189	1.714	6.3375
171500	6.0800548430506876	0.0021800278067820398	1.715	6.34026
171600	6.0827846889021222	0.0022041192392009139	1.716	6.34299
171700	6.0854771545890909	0.0022285176500279158	1.717	6.34569
171800	6.0881317043847751	0.0022532267781988679	1.718	6.34834
171900	6.0907477970435862	0.0022782503937338037	1.719	6.35096
172000	6.0933248857989692	0.0023035922974011139	1.72	6.35354
172100	6.0958624183635433	0.0023292563203540354	1.721	6.35607
172200	6.0983598369316692	0.0023552463237385994	1.722	6.35857
172300	6.1008165781844763	0.002381566198272136	1.723	6.36103
172400	6.1032320732974767	0.0024082198637914456	1.724	6.36344
172500	6.1056057479508929	0.0024352112687696815	1.725	6.36582
172600	6.1079370223427096	0.00246254438980105	1.726	6.36815
172700	6.1102253112046405	0.002490223231052338	1.727	6.37044
172800	6.1124700238210474	0.0025182518236803379	1.728	6.37268
172900	6.1146705640509023	0.0025466342252141953	1.729	6.37488
173000	6.1168263303529535	0.0025753745189016899	1.73	6.37704
173100	6.1189367158141703	0.0026044768130184556	1.731	6.37915
173200	6.1210011081814963	0.0026339452401391546	1.732	6.38121
173300	6.1230188898971782	0.002663783956369568	1.733	6.38323
173400	6.1249894381376073	0.0026939971405386272	1.734	6.3852
173500	6.1269121248558989	0.0027245889933493282	1.735	6.38713
173600	6.128786316828255	0.0027555637364875068	1.736	6.389
173700	6.130611375704266	0.0027869256116874533	1.737	6.39083
173800	6.1323866580612325	0.0028186788797533138	1.738	6.3926
173900	6.1341115154626094	0.0028508278195352498	1.739	6.39433
174000	6.1357852945207263	0.0028833767268593114	1.74	6.396
174100	6.1374073369638831	0.0029163299134099662	1.741	6.39762
174200	6.138976979707893	0.0029496917055642892	1.742	6.39919
174300	6.140493554932279	0.0029834664431767142	1.743	6.40071
174400	6.1419563901611323	0.0030176584783133732	1.744	6.40217
174500	6.1433648083488412	0.003052272173934971	1.745	6.40358
174600	6.1447181279707488	0.0030873119025271768	1.746	6.40494
174700	6.1460156631188863	0.0031227820446775149	1.747	6.40623
174800	6.1472567236028617	0.0031586869875978021	1.748	6.40747
174900	6.1484406150560966	0.003195031123591088	1.749	6.40866
175000	6.1495666390474382	0.0032318188484621786	1.75	6.40979
175100	6.150634093198291	0.0032690545598707838	1.751	6.41085
175200	6.1516422713054348	0.0033067426556263289	1.752	6.41186
175300	6.1525904634695641	0.0033448875319235763	1.753	6.41281
175400	6.1534779562297057	0.0033834935815181175	1.754	6.4137
175500	6.1543040327036067	0.0034225651918409292	1.755	6.41453
175600	6.1550679727342343	0.0034621067430511388	1.756	6.41529
175700	6.1557690530424587	0.0035021226060262265	1.757	6.41599
175800	6.1564065473860365	0.0035426171402888696	1.758	6.41663
175900	6.1569797267249955	0.003583594691869761	1.759	6.41721
176000	6.157487859393532	0.003625059591105683	1.76	6.41772
176100	6.1579302112784982	0.003667016150372225	1.761	6.41816
176200	6.1583060460046255	0.003709468661750526	1.762	6.41854
176300	6.1586146251264999	0.0037524213946275651	1.763	6.41885
176400	6.1588552083274033	0.0037958785932294494	1.764	6.4191
176500	6.1590270536251666	0.0038398444740872948	1.765	6.41927
176600	6.1591294175850253	0.0038843232234353721	1.766	6.41939
176700	6.1591615555395833	0.0039293189945411432	1.767	6.41944
176800	6.1591227218160149	0.0039748359049670435	1.768	6.41951
176900	6.159012169970449	0.0040208780337637265	1.769	6.41963
177000	6.158829153029715	0.0040674494185948045	1.77	6.41981
177100	6.1585729237404294	0.0041145540527930055	1.771	6.42007
177200	6.158242734825512	0.0041621958823478029	1.772	6.42041
177300	6.157837839248125	0.0042103788028247432	1.773	6.42082
177400	6.1573574904831574	0.0042591066562166352	1.774	6.4213
177500	6.1568009427961439	0.0043083832277270046	1.775	6.42186
177600	6.1561674515297948	0.0043582122424862127	1.776	6.42249
177700	6.1554562733980305	0.0044085973622008182	1.777	6.42321
177800	6.1546666667875636	0.0044595421817367632	1.778	6.424
177900	6.1537978920670628	0.0045110502256371842	1.779	6.42487
178000	6.1528492119037894	0.004563124944575731	1.78	6.42582
178100	6.1518198915878051	0.0046157697117462891	1.781	6.42685
178200	6.1507091993635994	0.0046689878191903253	1.782	6.42796
178300	6.1495164067691634	0.0047227824740629755	1.783	6.42915
178400	6.1482407889824646	0.0047771567948393066	1.784	6.43043
178500	6.1468816251751948	0.0048321138074621925	1.785	6.43179
178600	6.145438198873773	0.0048876564414334573	1.786	6.43324
178700	6.1439097983274911	0.0049437875258500205	1.787	6.43477
178800	6.1422957168837078	0.0050005097853869414	1.788	6.43638
178900	6.1405952533699786	0.0050578258362294496	1.789	6.43808
179000	6.1388077124829863	0.005115738181956102	1.79	6.43987
179100	6.1369324051841785	0.0051742492093754429	1.791	6.44175
179200	6.1349686491018849	0.0052333611843186608	1.792	6.44371
179300	6.1329157689398297	0.0052930762473908793	1.793	6.44577
179400	6.1307730968918213	0.0053533964096838995	1.794	6.44791
179500	6.1285399730624102	0.0054143235484533595	1.795	6.45014
179600	6.1262157458933721	0.0054758594027634645	1.796	6.45247
179700	6.1237997725957163	0.0055380055691025415	1.797	6.45488
179800	6.1212914195870693	0.0056007634969729141	1.798	6.45739
179900	6.1186900629341014	0.0056641344844586819	1.799	6.46
180000	6.1159950887997923	0.0057281196737752321	1.8	6.46269
180100	6.1132058938952518	0.005792720046804381	1.801	6.46548
180200	6.1103218859357353	0.0058579364206193408	1.802	6.46837
180300	6.1073424841006503	0.0059237694430037367	1.803	6.47135
180400	6.104267119497127	0.0059902195879691107	1.804	6.47442
180500	6.1010952356268922	0.0060572871512755769	1.805	6.47759
180600	6.0978262888560417	0.0061249722459603478	1.806	6.48086
180700	6.0944597488873571	0.0061932747978791043	1.807	6.48423
180800	6.0909950992347763	0.0062621945412652371	1.808	6.4877
180900	6.0874318376996142	0.0063317310143122503	1.809	6.49126
181000	6.0837694768481478	0.0064018835547846979	1.81	6.49492
181100	6.0800075444900896	0.0064726512956631548	1.811	6.49869
181200	6.076145584157528	0.0065440331608289451	1.812	6.50255
181300	6.072183155583879	0.0066160278607943967	1.813	6.50651
181400	6.0681198351823724	0.0066886338884845778	1.814	6.51058
181500	6.0639552165235839	0.0067618495150765529	1.815	6.51474
181600	6.0596889108115173	0.0068356727859023797	1.816	6.51901
181700	6.0553205473576908	0.0069101015164221109	1.817	6.52338
181800	6.0508497740528133	0.0069851332882731399	1.818	6.52785
181900	6.0462762578353608	0.0070607654454024745	1.819	6.53242
182000	6.0415996851566165	0.0071369950902884279	1.82	6.5371
182100	6.036819762441608	0.0072138190802583917	1.821	6.54188
182200	6.0319362165453221	0.0072912340239094167	1.822	6.54676
182300	6.0269487952036709	0.0073692362776383163	1.823	6.55175
182400	6.0218572674786266	0.0074478219422881584	1.824	6.55685
182500	6.0166614241968857	0.0075269868599179513	1.825	6.56204
182600	6.0113610783815412	0.0076067266107023449	1.826	6.56734
182700	6.0059560656761137	0.0076870365099683266	1.827	6.57275
182800	6.000446244760326	0.0077679116053756183	1.828	6.57826
182900	5.9948314977570787	0.0078493466742477619	1.829	6.58387
183000	5.9891117306298991	0.0079313362210605923	1.83	6.58959
183100	5.9832868735704094	0.0080138744750949103	1.831	6.59542
183200	5.9773568813750346	0.008096955388260059	1.832	6.60135
183300	5.9713217338104787	0.008180572633095004	1.833	6.60739
183400	5.9651814359672555	0.0082647196009534955	1.834	6.61353
183500	5.9589360186007436	0.0083493894003796049	1.835	6.61977
183600	5.9525855384591209	0.0084345748556801815	1.836	6.62612
183700	5.9461300785976094	0.0085202685057001043	1.837	6.63258
183800	5.9395697486783874	0.0086064626028065621	1.838	6.63914
183900	5.9329046852556653	0.0086931491120880774	1.839	6.64581
184000	5.9261350520453391	0.0087803197107739553	1.84	6.65258
184100	5.9192610401785712	0.008867965787879635	1.841	6.65945
184200	5.9122828684389068	0.0089560784440830734	1.842	6.66643
184300	5.9052007834822557	0.0090446484918372642	1.843	6.67351
184400	5.8980150600392909	0.0091336664557236016	1.844	6.6807
184500	5.8907260010997398	0.0092231225730504268	1.845	6.68799
184600	5.8833339380781107	0.009313006794701156	1.846	6.69538
184700	5.8758392309603602	0.0094033087862357024	1.847	6.70288
184800	5.8682422684310493	0.0094940179292488328	1.848	6.71047
184900	5.8605434679806283	0.0095851233229887565	1.849	6.71817
185000	5.8527432759923474	0.0096766137862386824	1.85	6.72597
185100	5.8448421678085216	0.0097684778594640843	1.851	6.73388
185200	5.836840647775726	0.0098607038072277674	1.852	6.74188
185300	5.8287392492686347	0.0099532796208744306	1.853	6.74998
185400	5.8205385346921874	0.010046193021486358	1.854	6.75818
185500	5.8122390954618268	0.010139431463111019	1.855	6.76648
185600	5.8038415519615363	0.010232982136261318	1.856	6.77488
185700	5.7953465534795265	0.010326831971688526	1.857	6.78337
185800	5.7867547781213364	0.010420967644427813	1.858	6.79197
185900	5.7780669327002343	0.01051537557811546	1.859	6.80065
186000	5.7692837526047906	0.010610041949576779	1.86	6.80944
186100	5.7604060016435419	0.010704952693683085	1.861	6.81832
186200	5.7514344718667116	0.010800093508475639	1.862	6.82729
186300	5.7423699833649708	0.010895449860554129	1.863	6.83635
186400	5.7332133840452446	0.010991006990726625	1.864	6.84551
186500	5.723965549383653	0.011086749919917724	1.865	6.85476
186600	5.7146273821556539	0.011182663455330817	1.866	6.8641
186700	5.7051998121435403	0.011278732196860384	1.867	6.87353
186800	5.6956837958214086	0.011374940543749283	1.868	6.88304
186900	5.6860803160178852	0.011471272701485902	1.869	6.89265
187000	5.6763903815567529	0.011567712688935548	1.87	6.90234
187100	5.6666150268758235	0.011664244345699732	1.871	6.91211
187200	5.656755311624293	0.011760851339697082	1.872	6.92197
187300	5.6468123202390288	0.011857517174958674	1.873	6.93192
187400	5.6367871615000151	0.011954225199630391	1.874	6.94194
187500	5.626680968065501	0.012050958614174748	1.875	6.95205
187600	5.6164948959872341	0.012147700479763664	1.876	6.96224
187700	5.6062301242062622	0.012244433726853897	1.877	6.9725
187800	5.5958878540297938	0.012341141163936076	1.878	6.98284
187900	5.5854693085897056	0.012437805486448118	1.879	6.99326
188000	5.5749757322831979	0.012534409285843385	1.88	7.00376
188100	5.5644083901962471	0.012630935058803782	1.881	7.01432
188200	5.5537685675104651	0.012727365216587455	1.882	7.02496
188300	5.5430575688939996	0.012823682094500796	1.883	7.03568
188400	5.5322767178771555	0.012919867961483871	1.884	7.04646
188500	5.521427356213473	0.013015905029798399	1.885	7.05731
188600	5.510510843226923	0.013111775464807173	1.886	7.06822
188700	5.4995285551459991	0.013207461394833466	1.887	7.07921
188800	5.4884818844254637	0.013302944921089023	1.888	7.09025
188900	5.4773722390565451	0.013398208127658885	1.889	7.10136
189000	5.4662010418663094	0.013493233091531404	1.89	7.11254
189100	5.4549697298071145	0.013588001892661452	1.891	7.12377
189200	5.4436797532369035	0.013682496624055069	1.892	7.13506
189300	5.4323325751911753	0.013776699401863334	1.893	7.1464
189400	5.4209296706475261	0.013870592375473828	1.894	7.15781
189500	5.4094725257835385	0.013964157737587362	1.895	7.16927
189600	 5.39796263722892	0.014057377734268161	1.896	7.18078
189700	5.3864015113127541	0.014150234674955737	1.897	7.19234
189800	5.3747906633067197	0.014242710942426387	1.898	7.20395
189900	5.3631316166651297	0.014334789002692874	1.899	7.21561
190000	5.3514259022626476	0.014426451414830363	1.9	7.22731
190100	5.3396750576305996	0.01451768084071765	1.901	7.23907
190200	5.3278806261926341	0.014608460054681941	1.902	7.25086
190300	5.3160441565006966	0.014698771953036491	1.903	7.2627
190400	5.3041672014720822	0.014788599563500003	1.904	7.27457
