# Filename: 3Dvlt_K0cFind3_Plot_Op3374_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
1175823	8.6786167515010444	4.7043653046164254e-06	-0.342239	8.30886
1176822	8.6736215170542259	4.6200062364334657e-06	-0.342815	8.31385
1177821	8.6686262823333795	4.5372308178953992e-06	-0.343392	8.31885
1178820	8.6636310473441416	4.4560080920797739e-06	-0.34397	8.32384
1179819	8.6586358120920313	4.3763077307312993e-06	-0.344547	8.32884
1180818	8.6536405765824682	4.2981000209897589e-06	-0.345125	8.33383
1181817	8.6486453408207353	4.2213558524106546e-06	-0.345704	8.33883
1182816	8.6436501048120178	4.1460467042715602e-06	-0.346282	8.34382
1183815	8.6386548685613818	4.0721446331576413e-06	-0.346861	8.34882
1184814	8.6336596320737975	3.9996222608197649e-06	-0.34744	8.35381
1185813	8.6286643953541127	3.9284527622991205e-06	-0.34802	8.35881
1186812	8.6236691584070879	3.8586098543118887e-06	-0.3486	8.3638
1187811	8.6186739212373915	3.7900677838882784e-06	-0.34918	8.3688
1188810	8.6136786838495549	3.7228013172598856e-06	-0.349761	8.37379
1189809	8.6086834462480546	3.6567857289896879e-06	-0.350341	8.37879
1190808	8.6036882084372532	3.5919967913391723e-06	-0.350923	8.38378
1191807	8.5986929704214319	3.5284107638671696e-06	-0.351504	8.38878
1192806	8.5936977322047898	3.4660043832549491e-06	-0.352086	8.39378
1193805	8.5887024937913985	3.4047548533526601e-06	-0.352668	8.39877
1194804	8.5837072551852671	3.3446398354418085e-06	-0.353251	8.40377
1195803	8.5787120163903374	3.285637438709061e-06	-0.353833	8.40876
1196802	8.5737167774104552	3.2277262109264288e-06	-0.354416	8.41376
1197801	8.5687215382493918	3.1708851293332144e-06	-0.355	8.41875
1198800	8.5637262989108134	3.1150935917151624e-06	-0.355584	8.42375
1199799	8.558731059398335	3.0603314076762688e-06	-0.356168	8.42874
1200798	8.5537358197154898	3.006578790099011e-06	-0.356752	8.43374
1201797	8.548740579865747	2.953816346788582e-06	-0.357337	8.43873
1202796	8.5437453398524905	2.9020250722971851e-06	-0.357922	8.44373
1203795	8.5387500996790298	2.8511863399241506e-06	-0.358508	8.44872
1204794	8.5337548593486172	2.8012818938880218e-06	-0.359093	8.45372
1205793	8.5287596188644343	2.752293841666727e-06	-0.359679	8.45871
1206792	8.523764378229604	2.7042046465020284e-06	-0.360266	8.46371
1207791	8.5187691374471566	2.6569971200646636e-06	-0.360853	8.4687
1208790	8.5137738965200764	2.6106544152764455e-06	-0.36144	8.4737
1209789	8.5087786554512963	2.5651600192859794e-06	-0.362027	8.47869
1210788	8.5037834142436957	2.5204977465943828e-06	-0.362615	8.48369
1211787	8.4987881729000421	2.4766517323278261e-06	-0.363203	8.48868
1212786	8.4937929314231084	2.4336064256535535e-06	-0.363791	8.49368
1213785	8.4887976898155717	2.3913465833362022e-06	-0.36438	8.49868
1214784	8.4838024480800556	2.3498572634312594e-06	-0.364969	8.50367
1215783	8.4788072062191642	2.3091238191127203e-06	-0.365559	8.50867
1216782	8.4738119642354093	2.2691318926318684e-06	-0.366149	8.51366
1217781	8.4688167221312689	2.2298674094043302e-06	-0.366739	8.51866
1218780	8.4638214799091482	2.1913165722225643e-06	-0.367329	8.52365
1219779	8.4588262375714347	2.1534658555909987e-06	-0.36792	8.52865
1220778	8.4538309951204447	2.1163020001811211e-06	-0.368511	8.53364
1221777	8.4488357525584536	2.0798120074038878e-06	-0.369103	8.53864
1222776	8.4438405098877016	2.0439831340968492e-06	-0.369694	8.54363
1223775	8.4388452671103522	2.0088028873234812e-06	-0.370287	8.54863
1224774	8.4338500242285654	1.9742590192822627e-06	-0.370879	8.55362
1225773	8.4288547812444126	1.9403395223230794e-06	-0.371472	8.55862
1226772	8.4238595381599701	1.9070326240685979e-06	-0.372065	8.56361
1227771	8.418864294977217	1.8743267826383458e-06	-0.372659	8.56861
1228770	8.4138690516981409	1.8422106819732307e-06	-0.373253	8.5736
1229769	8.4088738083246692	1.8106732272582659e-06	-0.373847	8.5786
1230768	8.4038785648586725	1.7797035404414291e-06	-0.374442	8.58359
1231767	8.3988833213020175	1.7492909558465074e-06	-0.375036	8.58859
1232766	8.3938880776565163	1.7194250158779132e-06	-0.375632	8.59359
1233765	8.3888928339239275	1.6900954668154346e-06	-0.376227	8.59858
1234764	8.3838975901060113	1.6612922546970026e-06	-0.376823	8.60358
1235763	8.3789023462044412	1.6330055212875432e-06	-0.37742	8.60857
1236762	8.3739071022209046	1.605225600132037e-06	-0.378016	8.61357
1237761	8.3689118581570323	1.5779430126909986e-06	-0.378613	8.61856
1238760	8.3639166140144301	1.551148464556545e-06	-0.379211	8.62356
1239759	8.3589213697946594	1.5248328417473495e-06	-0.379809	8.62855
1240758	8.3539261254992567	1.4989872070807471e-06	-0.380407	8.63355
1241757	8.3489308811297374	1.4736027966203247e-06	-0.381005	8.63854
1242756	8.3439356366875614	1.4486710161974261e-06	-0.381604	8.64354
1243755	8.3389403921741785	1.4241834380048754e-06	-0.382203	8.64853
1244754	8.3339451475910025	1.4001317972614551e-06	-0.382802	8.65353
1245753	8.3289499029394261	1.3765079889455724e-06	-0.383402	8.65852
1246752	8.3239546582207957	1.3533040645966529e-06	-0.384003	8.66352
1247751	8.3189594134364633	1.3305122291827569e-06	-0.384603	8.66851
1248750	8.3139641685877255	1.3081248380330611e-06	-0.385204	8.67351
1249749	8.3089689236758417	1.2861343938337836e-06	-0.385805	8.6785
1250748	8.303973678702091	1.2645335436861714e-06	-0.386407	8.6835
1251747	8.298978433667676	1.2433150762252801e-06	-0.387009	8.68849
1252746	8.293983188573808	1.2224719187981934e-06	-0.387611	8.69349
1253745	8.2889879434216702	1.2019971347004148e-06	-0.388214	8.69849
1254744	8.2839926982124101	1.1818839204692558e-06	-0.388817	8.70348
1255743	8.2789974529471646	1.1621256032328998e-06	-0.38942	8.70848
1256742	8.2740022076270385	1.1427156381140494e-06	-0.390024	8.71347
1257741	8.2690069622531102	1.1236476056869407e-06	-0.390628	8.71847
1258740	8.2640117168264453	1.1049152094866162e-06	-0.391233	8.72346
1259739	8.2590164713480991	1.086512273569314e-06	-0.391838	8.72846
1260738	8.2540212258190859	1.0684327401229407e-06	-0.392443	8.73345
1261737	8.2490259802404093	1.0506706671264931e-06	-0.393049	8.73845
1262736	8.2440307346130375	1.0332202260574754e-06	-0.393655	8.74344
1263735	8.239035488937958	1.0160756996462109e-06	-0.394261	8.74844
1264734	8.2340402432160875	9.9923147967611107e-07	-0.394868	8.75343
1265733	8.2290449974483604	9.8268206482892177e-07	-0.395475	8.75843
1266732	8.2240497516356825	9.6642205857399055e-07	-0.396082	8.76342
1267731	8.2190545057789368	9.5044616710057522e-07	-0.39669	8.76842
1268730	8.2140592598789954	9.3474919729240761e-07	-0.397298	8.77341
1269729	8.2090640139367146	9.193260547434892e-07	-0.397906	8.77841
1270728	8.2040687679529167	9.0417174181433244e-07	-0.398515	8.7834
1271727	8.1990735219284332	8.892813557277576e-07	-0.399125	8.7884
1272726	8.1940782758640491	8.7465008670344515e-07	-0.399734	8.79339
1273725	8.189083029760571	8.6027321613039287e-07	-0.400344	8.79839
1274724	8.1840877836187502	8.4614611477650711e-07	-0.400955	8.80339
1275723	8.1790925374393542	8.3226424103453559e-07	-0.401565	8.80838
1276722	8.1740972912231307	8.1862313920359354e-07	-0.402176	8.81338
1277721	8.1691020449707832	8.0521843780551849e-07	-0.402788	8.81837
1278720	8.1641067986830418	7.9204584793533113e-07	-0.4034	8.82337
1279719	8.1591115523605922	7.7910116164511169e-07	-0.404012	8.82836
1280718	 8.15411630600412	7.6638025036054383e-07	-0.404624	8.83336
1281717	8.149121059614302	7.5387906332950075e-07	-0.405237	8.83835
1282716	8.1441258131917884	7.4159362610194474e-07	-0.405851	8.84335
1283715	8.1391305667372222	7.2952003904055024e-07	-0.406464	8.84834
1284714	8.1341353202512181	7.1765447586135337e-07	-0.407078	8.85334
1285713	8.1291400737344333	7.0599318220383778e-07	-0.407693	8.85833
1286712	8.1241448271874432	6.9453247422982909e-07	-0.408308	8.86333
1287711	8.1191495806108662	6.8326873725060494e-07	-0.408923	8.86832
1288710	8.1141543340052493	6.7219842438161862e-07	-0.409538	8.87332
1289709	8.1091590873711965	6.6131805522429611e-07	-0.410154	8.87831
1290708	8.104163840709246	6.5062421457430594e-07	-0.410771	8.88331
1291707	8.099168594019968	6.4011355115577587e-07	-0.411387	8.8883
1292706	8.0941733473038813	6.2978277638091398e-07	-0.412005	8.8933
1293705	8.0891781005615133	6.1962866313450117e-07	-0.412622	8.8983
1294704	8.0841828537934042	6.0964804458274909e-07	-0.41324	8.90329
1295703	8.0791876070000388	5.9983781300602167e-07	-0.413858	8.90829
1296702	8.0741923601819039	5.9019491865489884e-07	-0.414477	8.91328
1297701	8.0691971133395111	5.8071636862915403e-07	-0.415096	8.91828
1298700	8.0642018664733364	5.7139922577911508e-07	-0.415715	8.92327
1299699	8.0592066195838417	5.6224060762897492e-07	-0.416335	8.92827
1300698	8.0542113726714888	5.5323768532161721e-07	-0.416955	8.93326
1301697	8.0492161257367378	5.4438768258446346e-07	-0.417575	8.93826
1302696	8.0442208787800098	5.3568787471596123e-07	-0.418196	8.94325
1303695	8.0392256318017488	5.2713558759225245e-07	-0.418818	8.94825
1304694	8.0342303848023846	5.1872819669362608e-07	-0.419439	8.95324
1305693	8.0292351377823064	5.1046312615034527e-07	-0.420061	8.95824
1306692	8.0242398907419652	5.023378478074401e-07	-0.420684	8.96323
1307691	8.019244643681736	4.9434988030809211e-07	-0.421306	8.96823
1308690	8.0142493966020023	4.8649678819521771e-07	-0.42193	8.97322
1309689	8.0092541495031604	4.7877618103089105e-07	-0.422553	8.97822
1310688	8.0042589023856117	4.711857125332195e-07	-0.423177	8.98321
1311687	7.9992636552496759	4.6372307973033385e-07	-0.423802	8.98821
1312686	7.9942684080957598	4.5638602213114034e-07	-0.424426	8.9932
1313685	  7.9892731609242	4.4917232091247968e-07	-0.425052	8.9982
1314684	7.9842779137353537	4.4207979812237181e-07	-0.425677	9.0032
1315683	7.9792826665295546	4.3510631589901124e-07	-0.426303	9.00819
1316682	7.9742874193071422	4.282497757051928e-07	-0.426929	9.01319
1317681	7.9692921720684486	4.2150811757785463e-07	-0.427556	9.01818
1318680	7.9642969248137963	4.14879319392424e-07	-0.428183	9.02318
1319679	7.9593016775434986	4.0836139614167809e-07	-0.428811	9.02817
1320678	7.954306430257871	4.0195239922880937e-07	-0.429438	9.03317
1321677	7.9493111829572118	3.9565041577441501e-07	-0.430067	9.03816
1322676	7.944315935641832	3.8945356793712909e-07	-0.430695	9.04316
1323675	7.9393206883120042	3.8336001224761066e-07	-0.431324	9.04815
1324674	7.9343254409680304	3.7736793895562737e-07	-0.431954	9.05315
1325673	7.9293301936101868	3.7147557138997033e-07	-0.432584	9.05814
1326672	7.9243349462387549	3.6568116533091975e-07	-0.433214	9.06314
1327671	7.9193396988540039	3.5998300839504069e-07	-0.433845	9.06813
1328670	7.9143444514562074	3.5437941943202019e-07	-0.434476	9.07313
1329669	7.9093492040456113	3.4886874793334431e-07	-0.435107	9.07812
1330668	7.904353956622483	3.4344937345253696e-07	-0.435739	9.08312
1331667	7.8993587091870721	3.3811970503675186e-07	-0.436371	9.08811
1332666	7.8943634617396148	3.3287818066947972e-07	-0.437004	9.09311
1333665	7.8893682142803643	3.2772326672414468e-07	-0.437637	9.0981
1334664	7.884372966809555	3.2265345742837864e-07	-0.43827	9.1031
1335663	7.8793777193274277	3.1766727433874533e-07	-0.438904	9.1081
1336662	7.8743824718341884	3.1276326582571529e-07	-0.439538	9.11309
1337661	7.8693872243300778	3.0794000656868396e-07	-0.440173	9.11809
1338660	7.8643919768153134	3.0319609706081473e-07	-0.440808	9.12308
1339659	7.8593967292901157	2.9853016312354242e-07	-0.441443	9.12808
1340658	7.8544014817546763	2.9394085543050696e-07	-0.442079	9.13307
1341657	7.8494062342092246	2.8942684904075237e-07	-0.442716	9.13807
1342656	7.8444109866539531	2.8498684294099335e-07	-0.443352	9.14306
1343655	7.8394157390890626	2.8061955959677497e-07	-0.443989	9.14806
1344654	7.8344204915147575	2.7632374451234223e-07	-0.444627	9.15305
1345653	7.8294252439312144	2.7209816579904374e-07	-0.445265	9.15805
1346652	7.8244299963386279	2.6794161375210589e-07	-0.445903	9.16304
1347651	7.8194347487371907	2.6385290043559999e-07	-0.446541	9.16804
1348650	7.8144395011270715	2.598308592754519e-07	-0.447181	9.17303
1349649	7.8094442535084525	2.5587434466031915e-07	-0.44782	9.17803
1350648	7.8044490058815112	2.5198223155018904e-07	-0.44846	9.18302
1351647	7.7994537582464236	2.4815341509253471e-07	-0.4491	9.18802
1352646	7.7944585106033522	2.443868102458925e-07	-0.449741	9.19301
1353645	7.7894632629524638	2.4068135141069328e-07	-0.450382	9.19801
1354644	7.7844680152939203	2.3703599206722218e-07	-0.451024	9.20301
1355643	7.7794727676278779	2.3344970442054913e-07	-0.451666	9.208
1356642	7.7744775199544902	2.2992147905230717e-07	-0.452308	9.213
1357641	7.7694822722739181	2.2645032457916479e-07	-0.452951	9.21799
1358640	7.7644870245863116	2.2303526731787656e-07	-0.453594	9.22299
1359639	7.7594917768918164	2.1967535095676661e-07	-0.454237	9.22798
1360638	7.7544965291905603	2.1636963623352982e-07	-0.454882	9.23298
1361637	7.749501281482714	2.1311720061921629e-07	-0.455526	9.23797
1362636	7.7445060337684071	2.0991713800827963e-07	-0.456171	9.24297
1363635	7.7395107860477603	2.0676855841457257e-07	-0.456816	9.24796
1364634	7.7345155383209248	2.0367058767316507e-07	-0.457462	9.25296
1365633	7.7295202905880158	2.0062236714787582e-07	-0.458108	9.25795
1366632	7.7245250428491827	1.9762305344440161e-07	-0.458754	9.26295
1367631	7.7195297951045507	1.9467181812893269e-07	-0.459401	9.26794
1368630	7.7145345473542326	1.9176784745215056e-07	-0.460049	9.27294
1369629	7.7095392995983474	1.8891034207849495e-07	-0.460696	9.27793
1370628	7.7045440518370292	1.860985168206025e-07	-0.461345	9.28293
1371627	7.6995488040703908	1.8333160037881171e-07	-0.461993	9.28792
1372626	7.694553556298553	1.8060883508563438e-07	-0.462642	9.29292
1373625	7.6895583085216144	1.7792947665509937e-07	-0.463292	9.29791
1374624	7.6845630607396886	1.7529279393686693e-07	-0.463941	9.30291
1375623	7.6795678129529055	1.7269806867502338e-07	-0.464592	9.30791
1376622	7.6745725651613563	1.7014459527146673e-07	-0.465242	9.3129
1377621	7.6695773173651327	1.6763168055378573e-07	-0.465894	9.3179
1378620	7.6645820695643607	1.6515864354755114e-07	-0.466545	9.32289
1379619	7.6595868217591381	1.6272481525293046e-07	-0.467197	9.32789
1380618	7.6545915739495678	1.6032953842553831e-07	-0.467849	9.33288
1381617	7.649596326135744	1.5797216736144514e-07	-0.468502	9.33788
1382616	7.6446010783177316	1.5565206768625635e-07	-0.469156	9.34287
1383615	7.6396058304956842	1.5336861614819083e-07	-0.469809	9.34787
1384614	7.6346105826696338	1.5112120041506857e-07	-0.470463	9.35286
1385613	7.6296153348397304	1.4890921887514414e-07	-0.471118	9.35786
1386612	7.6246200870060248	1.4673208044169991e-07	-0.471773	9.36285
1387611	7.6196248391685995	1.4458920436133491e-07	-0.472428	9.36785
1388610	7.6146295913275628	1.4248002002586964e-07	-0.473084	9.37284
1389609	7.6096343434829947	1.4040396678779758e-07	-0.47374	9.37784
1390608	7.6046390956349859	1.3836049377922141e-07	-0.474397	9.38283
1391607	7.5996438477835744	1.3634905973419564e-07	-0.475054	9.38783
1392606	7.5946485999288802	1.3436913281441911e-07	-0.475712	9.39282
1393605	7.5896533520710108	1.3242019043820293e-07	-0.47637	9.39782
1394604	7.5846581042099492	1.3050171911265599e-07	-0.477028	9.40282
1395603	7.5796628563458794	1.286132142690278e-07	-0.477687	9.40781
1396602	7.5746676084787881	1.2675418010114141e-07	-0.478346	9.41281
1397601	7.5696723606087888	1.2492412940685566e-07	-0.479006	9.4178
1398600	7.5646771127359624	1.2312258343250885e-07	-0.479666	9.4228
1399599	7.5596818648603694	1.2134907172027108e-07	-0.480327	9.42779
1400598	7.5546866169820701	1.1960313195836086e-07	-0.480988	9.43279
1401597	7.5496913691011347	1.1788430983406508e-07	-0.481649	9.43778
1402596	7.5446961212176324	1.1619215888950759e-07	-0.482311	9.44278
1403595	7.5397008733316406	1.1452624038011697e-07	-0.482973	9.44777
1404594	7.534705625443241	1.1288612313573672e-07	-0.483636	9.45277
1405593	7.5297103775523988	1.1127138342433196e-07	-0.484299	9.45776
1406592	7.5247151296592918	1.0968160481823725e-07	-0.484963	9.46276
1407591	7.519719881763919	1.0811637806290136e-07	-0.485627	9.46775
1408590	7.5147246338663773	1.065753009480754e-07	-0.486292	9.47275
1409589	7.5097293859666667	1.0505797818140445e-07	-0.486957	9.47774
1410588	7.5047341380649257	1.0356402126436884e-07	-0.487622	9.48274
1411587	7.4997388901611686	1.0209304837053568e-07	-0.488288	9.48773
1412586	7.494743642255405	1.0064468422607319e-07	-0.488954	9.49273
1413585	7.4897483943477523	9.921855999248457e-08	-0.489621	9.49772
1414584	7.4847531464382575	9.7814313151520273e-08	-0.490288	9.50272
1415583	7.4797578985269642	9.6431587392225353e-08	-0.490956	9.50772
1416582	7.4747626506139291	9.5070032500081106e-08	-0.491624	9.51271
1417581	7.4697674026992065	9.3729304248202897e-08	-0.492292	9.51771
1418580	7.4647721547828567	9.2409064290550973e-08	-0.492961	9.5227
1419579	7.4597769068648612	9.1108980057118905e-08	-0.493631	9.5277
1420578	7.4547816589453095	8.9828724651061507e-08	-0.4943	9.53269
1421577	7.4497864110243066	8.8567976747722922e-08	-0.494971	9.53769
1422576	7.4447911631018364	8.7326420495531319e-08	-0.495642	9.54268
1423575	7.4397959151779247	8.6103745418722111e-08	-0.496313	9.54768
1424574	7.4348006672527198	8.4899646321857087e-08	-0.496984	9.55267
1425573	7.4298054193261134	8.3713823196103358e-08	-0.497657	9.55767
1426572	7.4248101713982884	8.2545981127239424e-08	-0.498329	9.56266
1427571	7.4198149234692377	8.139583020535598e-08	-0.499002	9.56766
1428570	7.4148196755389328	8.026308543621662e-08	-0.499676	9.57265
1429569	7.4098244276075409	7.9147466654250456e-08	-0.50035	9.57765
1430568	7.4048291796750805	7.8048698437143979e-08	-0.501024	9.58264
1431567	7.3998339317414814	7.6966510022000741e-08	-0.501699	9.58764
1432566	7.3948386838068387	7.5900635223039828e-08	-0.502374	9.59263
1433565	7.3898434358712244	7.4850812350804723e-08	-0.50305	9.59763
1434564	7.3848481879346703	7.3816784132853692e-08	-0.503726	9.60262
1435563	7.3798529399972042	7.2798297635902011e-08	-0.504403	9.60762
1436562	7.3748576920588649	7.1795104189390329e-08	-0.50508	9.61262
1437561	7.3698624441196934	7.0806959310451462e-08	-0.505757	9.61761
1438560	7.3648671961797305	6.9833622630248715e-08	-0.506435	9.62261
1439559	7.3598719482390305	6.8874857821661012e-08	-0.507114	9.6276
1440558	7.3548767002974964	6.7930432528288168e-08	-0.507793	9.6326
1441557	7.3498814523552332	6.7000118294752334e-08	-0.508472	9.63759
1442556	7.3448862044123615	6.6083690498268811e-08	-0.509152	9.64259
1443555	7.3398909564689614	6.5180928281466398e-08	-0.509833	9.64758
1444554	7.3348957085247655	6.4291614486430078e-08	-0.510513	9.65258
1445553	7.3299004605800517	6.3415535589944853e-08	-0.511195	9.65757
1446552	7.3249052126349685	6.2552481639916809e-08	-0.511876	9.66257
1447551	7.319909964689062	6.1702246192950675e-08	-0.512559	9.66756
1448550	7.3149147167430115	6.0864626253061485e-08	-0.513241	9.67256
