# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.390_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.390000000000000013323, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.92932e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
363700	1.6314418767877715e-09	103785817.9148647	3.637	1.03786e+08
363800	1.6216825345892603e-09	104410404.68694896	3.638	1.0441e+08
363900	1.6119815731063223e-09	105038750.24474035	3.639	1.05039e+08
364000	1.6023386431036538e-09	105670877.20874692	3.64	1.05671e+08
364100	1.5927533974350851e-09	106306808.33560763	3.641	1.06307e+08
364200	1.5832254910310826e-09	106946566.51891162	3.642	1.06947e+08
364300	1.573754580886334e-09	107590174.79002263	3.643	1.0759e+08
364400	1.56434032604739e-09	108237656.31890784	3.644	1.08238e+08
364500	1.5549823876003954e-09	108889034.41497216	3.645	1.08889e+08
364600	1.5456804286588884e-09	109544332.52789737	3.646	1.09544e+08
364700	1.53643411435167e-09	110203574.24848634	3.647	1.10204e+08
364800	1.5272431118107513e-09	110866783.30951211	3.648	1.10867e+08
364900	1.5181070901593691e-09	111533983.58657251	3.649	1.11534e+08
365000	1.5090257205000748e-09	112205199.09894955	3.65	1.12205e+08
365100	1.4999986759028922e-09	112880454.01047403	3.651	1.1288e+08
365200	1.4910256313935526e-09	113559772.63039574	3.652	1.1356e+08
365300	1.4821062639417882e-09	114243179.41425827	3.653	1.14243e+08
365400	1.473240252449712e-09	114930698.96477968	3.654	1.14931e+08
365500	1.464427277740253e-09	115622356.03273791	3.655	1.15622e+08
365600	1.4556670225456628e-09	116318175.51786213	3.656	1.16318e+08
365700	1.4469591714961023e-09	117018182.46972893	3.657	1.17018e+08
365800	1.4383034111082839e-09	117722402.08866413	3.658	1.17722e+08
365900	1.4296994297741814e-09	118430859.72665003	3.659	1.18431e+08
366000	1.4211469177498209e-09	119143580.88823801	3.66	1.19144e+08
366100	1.4126455671441256e-09	119860591.23146693	3.661	1.19861e+08
366200	1.4041950719078302e-09	120581916.56878652	3.662	1.20582e+08
366300	1.3957951278224655e-09	121307582.86798681	3.663	1.21308e+08
366400	1.3874454324894095e-09	122037616.25313289	3.664	1.22038e+08
366500	1.3791456853189921e-09	122772043.00550537	3.665	1.22772e+08
366600	1.3708955875196843e-09	123510889.56454664	3.666	1.23511e+08
366700	1.3626948420873328e-09	124254182.52881265	3.667	1.24254e+08
366800	1.3545431537944745e-09	125001948.65693022	3.668	1.25002e+08
366900	1.3464402291797062e-09	125754214.86856084	3.669	1.25754e+08
367000	1.3383857765371157e-09	126511008.24536926	3.67	1.26511e+08
367100	1.3303795059057877e-09	127272356.03199872	3.671	1.27272e+08
367200	1.3224211290593593e-09	128038285.63705182	3.672	1.28038e+08
367300	1.3145103594956487e-09	128808824.63407697	3.673	1.28809e+08
367400	1.3066469124263361e-09	129584000.76256132	3.674	1.29584e+08
367500	1.2988305047667152e-09	130363841.92892902	3.675	1.30364e+08
367600	1.2910608551255022e-09	131148376.20754629	3.676	1.31148e+08
367700	1.2833376837946994e-09	131937631.84173186	3.677	1.31938e+08
367800	1.2756607127395353e-09	132731637.24477391	3.678	1.32732e+08
367900	1.2680296655884497e-09	133530421.00095257	3.679	1.3353e+08
368000	1.2604442676231443e-09	134334011.86656934	3.68	1.34334e+08
368100	1.2529042457686953e-09	135142438.77098203	3.681	1.35142e+08
368200	1.245409328583718e-09	135955730.8176465	3.682	1.35956e+08
368300	1.2379592462506026e-09	136773917.28516421	3.683	1.36774e+08
368400	1.2305537305657931e-09	137597027.62833649	3.684	1.37597e+08
368500	1.2231925149301367e-09	138425091.47922444	3.685	1.38425e+08
368600	1.2158753343392843e-09	139258138.64821592	3.686	1.39258e+08
368700	1.2086019253741496e-09	140096199.12509918	3.687	1.40096e+08
368800	1.2013720261914302e-09	140939303.08014151	3.688	1.40939e+08
368900	1.1941853765141739e-09	141787480.86517674	3.689	1.41788e+08
369000	1.1870417176224164e-09	142640763.01469642	3.69	1.42641e+08
369100	1.1799407923438644e-09	143499180.2469503	3.691	1.43499e+08
369200	1.1728823450446344e-09	144362763.46505132	3.692	1.44363e+08
369300	1.1658661216200549e-09	145231543.75808826	3.693	1.45232e+08
369400	1.158891869485512e-09	146105552.40224591	3.694	1.46106e+08
369500	1.151959337567366e-09	146984820.86192954	3.695	1.46985e+08
369600	1.1450682762939048e-09	147869380.79089883	3.696	1.47869e+08
369700	1.1382184375863621e-09	148759264.03340682	3.697	1.48759e+08
369800	1.1314095748499856e-09	 149654502.625346	3.698	1.49655e+08
369900	1.1246414429651606e-09	150555128.79540226	3.699	1.50555e+08
370000	1.1179137982785851e-09	151461174.9662151	3.7	1.51461e+08
370100	1.1112263985945008e-09	152372673.7555446	3.701	1.52373e+08
370200	1.1045790031659701e-09	153289657.97744527	3.702	1.5329e+08
370300	1.0979713726862095e-09	154212160.64344838	3.703	1.54212e+08
370400	1.0914032692799788e-09	155140214.96374959	3.704	1.5514e+08
370500	1.0848744564950126e-09	156073854.34840441	3.705	1.56074e+08
370600	1.0783846992935119e-09	157013112.40853146	3.706	1.57013e+08
370700	1.071933764043678e-09	157958022.95752233	3.707	1.57958e+08
370800	1.0655214185113083e-09	158908620.01225892	3.708	1.58909e+08
370900	1.0591474318514309e-09	159864937.79433778	3.709	1.59865e+08
371000	1.0528115745999954e-09	160827010.73130256	3.71	1.60827e+08
371100	1.0465136186656135e-09	161794873.4578822	3.711	1.61795e+08
371200	1.0402533373213437e-09	162768560.81723988	3.712	1.62769e+08
371300	1.0340305051965353e-09	163748107.86222556	3.713	1.63748e+08
371400	1.0278448982687101e-09	164733549.85663855	3.714	1.64734e+08
371500	1.0216962938554987e-09	165724922.2764973	3.715	1.65725e+08
371600	1.0155844706066274e-09	166722260.81131551	3.716	1.66722e+08
371700	1.0095092084959437e-09	167725601.3653883	3.717	1.67726e+08
371800	1.0034702888135011e-09	168734980.05908421	3.718	1.68735e+08
371900	9.974674941576772e-10	169750433.2301448	3.719	1.6975e+08
372000	9.9150060842735922e-10	170771997.43499398	3.72	1.70772e+08
372100	9.855694168141561e-10	171799709.45005363	3.721	1.718e+08
372200	9.796737057946642e-10	172833606.27306691	3.722	1.72834e+08
372300	9.7381326312278777e-10	173873725.12443131	3.723	1.73874e+08
372400	9.6798787782209109e-10	174920103.44853759	3.724	1.7492e+08
372500	9.6219734017820716e-10	175972778.91511843	3.725	1.75973e+08
372600	9.5644144173128516e-10	177031789.42060438	3.726	1.77032e+08
372700	9.5071997526849e-10	178097173.08948806	3.727	1.78097e+08
372800	9.450327348165401e-10	179168968.27569646	3.728	1.79169e+08
372900	9.3937951563429091e-10	180247213.56397197	3.729	1.80247e+08
373000	9.337601142053651e-10	181331947.77126122	3.73	1.81332e+08
373100	9.281743282308299e-10	182423209.94811329	3.731	1.82423e+08
373200	9.2262195662190937e-10	183521039.38008401	3.732	1.83521e+08
373300	9.17102799492746e-10	184625475.58915156	3.733	1.84626e+08
373400	9.116166581532068e-10	185736558.33513865	3.734	1.85737e+08
373500	9.0616333510172892e-10	186854327.61714396	3.735	1.86854e+08
373600	9.007426340182098e-10	187978823.67498255	3.736	1.87979e+08
373700	8.9535435975694156e-10	189110086.99063385	3.737	1.8911e+08
373800	8.8999831833958184e-10	190248158.28969932	3.738	1.90248e+08
373900	8.8467431694817402e-10	191393078.54286861	3.739	1.91393e+08
374000	8.7938216391820445e-10	192544888.96739453	3.74	1.92545e+08
374100	8.7412166873170255e-10	193703631.02857673	3.741	1.93704e+08
374200	8.6889264201038272e-10	194869346.44125441	3.742	1.94869e+08
374300	8.6369489550882602e-10	196042077.17130825	3.743	1.96042e+08
374400	8.5852824210770268e-10	197221865.43717125	3.744	1.97222e+08
374500	8.5339249580703818e-10	198408753.7113483	3.745	1.98409e+08
374600	8.4828747171951367e-10	199602784.72194552	3.746	1.99603e+08
374700	8.4321298606381412e-10	200804001.45420805	3.747	2.00804e+08
374800	8.3816885615800993e-10	202012447.15206823	3.748	2.02012e+08
374900	8.3315490041297879e-10	203228165.31970137	3.749	2.03228e+08
375000	8.2817093832587308e-10	204451199.72309291	3.75	2.04451e+08
375100	8.2321679047361647e-10	205681594.39161336	3.751	2.05682e+08
375200	8.1829227850644858e-10	206919393.61960366	3.752	2.06919e+08
375300	8.133972251415018e-10	208164641.96796975	3.753	2.08165e+08
375400	8.0853145415642236e-10	209417384.26578635	3.754	2.09417e+08
375500	8.0369479038302172e-10	210677665.61191177	3.755	2.10678e+08
375600	7.9888705970097364e-10	211945531.37661046	3.756	2.11946e+08
375700	7.941080890315471e-10	213221027.20318672	3.757	2.13221e+08
375800	7.8935770633137166e-10	214504199.00962788	3.758	2.14504e+08
375900	7.8463574058624631e-10	215795092.99025792	3.759	2.15795e+08
376000	7.7994202180498296e-10	217093755.61739933	3.76	2.17094e+08
376100	7.7527638101328595e-10	218400233.6430468	3.761	2.184e+08
376200	7.7063865024766865e-10	219714574.1005505	3.762	2.19715e+08
376300	7.6602866254940768e-10	221036824.30630875	3.763	2.21037e+08
376400	7.6144625195853222e-10	222367031.86147177	3.764	2.22367e+08
376500	7.5689125350785051e-10	223705244.65365508	3.765	2.23705e+08
376600	7.5236350321700782e-10	225051510.85866374	3.766	2.25052e+08
376700	7.4786283808658605e-10	226405878.94222638	3.767	2.26406e+08
376800	7.4338909609223467e-10	227768397.66174033	3.768	2.27768e+08
376900	7.3894211617883923e-10	229139116.06802681	3.769	2.29139e+08
377000	7.3452173825472021e-10	230518083.50709626	3.77	2.30518e+08
377100	7.3012780318587317e-10	231905349.62192523	3.771	2.31905e+08
377200	7.2576015279023782e-10	233300964.35424384	3.772	2.33301e+08
377300	7.2141862983200373e-10	234704977.94633311	3.773	2.34705e+08
377400	7.1710307801595116e-10	236117440.94283375	3.774	2.36117e+08
377500	7.12813341981822e-10	237538404.19256672	3.775	2.37538e+08
377600	7.0854926729872999e-10	238967918.85036173	3.776	2.38968e+08
377700	7.0431070045959834e-10	240406036.37890121	3.777	2.40406e+08
377800	7.0009748887563374e-10	241852808.55057135	3.778	2.41853e+08
377900	6.9590948087083516e-10	243308287.44932663	3.779	2.43308e+08
378000	6.9174652567653277e-10	244772525.47256467	3.78	2.44773e+08
378100	6.8760847342595822e-10	246245575.33301219	3.781	2.46246e+08
378200	6.8349517514885268e-10	247727490.06062335	3.782	2.47728e+08
378300	6.7940648276610166e-10	249218323.00448814	3.783	2.49218e+08
378400	6.753422490844046e-10	250718127.83475372	3.784	2.50718e+08
378500	6.7130232779097477e-10	252226958.54455587	3.785	2.52227e+08
378600	6.6728657344827609e-10	253744869.45196307	3.786	2.53745e+08
378700	6.6329484148878246e-10	255271915.20193177	3.787	2.55272e+08
378800	6.5932698820977546e-10	256808150.76827407	3.788	2.56808e+08
378900	6.5538287076817227e-10	258353631.45563594	3.789	2.58354e+08
379000	6.5146234717538083e-10	259908412.90148926	3.79	2.59908e+08
379100	6.4756527629219034e-10	261472551.07813406	3.791	2.61473e+08
379200	6.4369151782368856e-10	263046102.29471338	3.792	2.63046e+08
379300	6.3984093231421234e-10	264629123.19924089	3.793	2.64629e+08
379400	6.3601338114232704e-10	266221670.7806401	3.794	2.66222e+08
379500	6.3220872651583612e-10	267823802.37079588	3.795	2.67824e+08
379600	6.2842683146681985e-10	269435575.6466186	3.796	2.69436e+08
379700	6.2466755984670602e-10	271057048.63212001	3.797	2.71057e+08
379800	6.2093077632136683e-10	272688279.70050329	3.798	2.72688e+08
379900	6.1721634636624783e-10	274329327.57626241	3.799	2.74329e+08
380000	6.1352413626152455e-10	275980251.33729815	3.8	2.7598e+08
380100	6.098540130872894e-10	277641110.41704404	3.801	2.77641e+08
380200	6.0620584471876554e-10	279311964.60660672	3.802	2.79312e+08
380300	6.0257949982155258e-10	280992874.05691725	3.803	2.80993e+08
380400	5.9897484784689461e-10	282683899.28089744	3.804	2.82684e+08
380500	5.9539175902698282e-10	284385101.15563786	3.805	2.84385e+08
380600	5.9183010437028566e-10	286096540.92458951	3.806	2.86097e+08
380700	5.8828975565690133e-10	287818280.1997692	3.807	2.87818e+08
380800	5.8477058543394397e-10	289550380.96397656	3.808	2.8955e+08
380900	5.8127246701095602e-10	291292905.57302582	3.809	2.91293e+08
381000	5.7779527445534567e-10	293045916.75799161	3.81	2.93046e+08
381100	5.7433888258785396e-10	294809477.62746602	3.811	2.9481e+08
381200	5.7090316697804889e-10	296583651.66983014	3.812	2.96584e+08
381300	5.6748800393984477e-10	298368502.75554144	3.813	2.98369e+08
381400	5.6409327052705079e-10	300164095.13943177	3.814	3.00164e+08
381500	5.6071884452894404e-10	301970493.46302044	3.815	3.01971e+08
381600	5.5736460446587032e-10	303787762.75684243	3.816	3.03788e+08
381700	5.5403042958487057e-10	305615968.44278872	3.817	3.05616e+08
381800	5.507161998553329e-10	307455176.33646131	3.818	3.07455e+08
381900	5.4742179596467436e-10	309305452.64954251	3.819	3.09305e+08
382000	5.4414709931404273e-10	311166863.99218005	3.82	3.11167e+08
382100	5.4089199201404888e-10	313039477.37538296	3.821	3.1304e+08
382200	5.3765635688052127e-10	314923360.21343517	3.822	3.14923e+08
382300	5.3444007743028734e-10	316818580.32632232	3.823	3.16819e+08
382400	5.3124303787698224e-10	318725205.94217324	3.824	3.18725e+08
382500	5.2806512312687868e-10	320643305.69971585	3.825	3.20643e+08
382600	5.2490621877474246e-10	322572948.65074831	3.826	3.22573e+08
382700	5.2176621109971648e-10	324514204.26262617	3.827	3.24514e+08
382800	5.1864498706122516e-10	326467142.42076039	3.828	3.26467e+08
382900	5.155424342949054e-10	328431833.43113577	3.829	3.28432e+08
383000	5.1245844110856252e-10	330408348.02284008	3.83	3.30408e+08
383100	5.0939289647814695e-10	 332396757.350613	3.831	3.32397e+08
383200	5.0634569004375904e-10	334397132.99740469	3.832	3.34397e+08
383300	5.0331671210567583e-10	336409546.97695428	3.833	3.3641e+08
383400	5.0030585362040154e-10	338434071.73638225	3.834	3.38434e+08
383500	4.9731300619674253e-10	340470780.15879881	3.835	3.40471e+08
383600	4.9433806209190483e-10	342519745.56592709	3.836	3.4252e+08
383700	4.9138091420761521e-10	344581041.72074288	3.837	3.44581e+08
383800	4.8844145608626691e-10	346654742.8301304	3.838	3.46655e+08
383900	4.8551958190708433e-10	348740923.5475536	3.839	3.48741e+08
384000	4.8261518648231675e-10	350839658.97574347	3.84	3.5084e+08
384100	4.7972816525344933e-10	 352951024.669402	3.841	3.52951e+08
384200	4.7685841428744068e-10	355075096.63792253	3.842	3.55075e+08
384300	4.7400583027297925e-10	357211951.34812504	3.843	3.57212e+08
384400	4.7117031051676514e-10	359361665.72700995	3.844	3.59362e+08
384500	4.6835175293981404e-10	361524317.1645267	3.845	3.61524e+08
384600	4.6555005607378161e-10	363699983.51636064	3.846	3.637e+08
384700	4.6276511905730979e-10	365888743.10673565	3.847	3.65889e+08
384800	4.5999684163239751e-10	368090674.73123324	3.848	3.68091e+08
384900	4.5724512414078919e-10	370305857.65962952	3.849	3.70306e+08
385000	4.5450986752038927e-10	372534371.63874918	3.85	3.72534e+08
385100	4.5179097330169444e-10	374776296.89533645	3.851	3.74776e+08
385200	4.4908834360424968e-10	377031714.13894182	3.852	3.77032e+08
385300	4.4640188113312363e-10	379300704.56483042	3.853	3.79301e+08
385400	4.4373148917540727e-10	381583349.85690254	3.854	3.81583e+08
385500	4.4107707159673007e-10	383879732.19063461	3.855	3.8388e+08
385600	4.3843853283780233e-10	386189934.23603922	3.856	3.8619e+08
385700	4.3581577791097167e-10	388514039.16063881	3.857	3.88514e+08
385800	4.3320871239680596e-10	390852130.63246214	3.858	3.90852e+08
385900	4.3061724244069288e-10	393204292.82305503	3.859	3.93204e+08
386000	4.2804127474946183e-10	395570610.41050982	3.86	3.95571e+08
386100	4.2548071658802531e-10	397951168.58251512	3.861	3.97951e+08
386200	4.2293547577603934e-10	400346053.03942227	3.862	4.00346e+08
386300	4.2040546068458686e-10	402755349.99733031	3.863	4.02755e+08
386400	4.1789058023287744e-10	405179146.19118983	3.864	4.05179e+08
386500	4.1539074388496918e-10	407617528.87792587	3.865	4.07618e+08
386600	4.1290586164650946e-10	410070585.83957803	3.866	4.10071e+08
386700	4.1043584406149425e-10	412538405.38646233	3.867	4.12538e+08
386800	4.0798060220904937e-10	415021076.36034846	3.868	4.15021e+08
386900	4.0554004770022804e-10	417518688.13765985	3.869	4.17519e+08
387000	4.0311409267482839e-10	420031330.63269019	3.87	4.20031e+08
387100	4.0070264979823187e-10	422559094.30084044	3.871	4.22559e+08
387200	3.9830563225825851e-10	425102070.14187568	3.872	4.25102e+08
387300	3.9592295376204164e-10	427660349.70320112	3.873	4.2766e+08
387400	3.9355452853292163e-10	430234025.08315682	3.874	4.30234e+08
387500	3.9120027130735758e-10	432823188.93433452	3.875	4.32823e+08
387600	3.8886009733185777e-10	435427934.46691239	3.876	4.35428e+08
387700	3.8653392235992902e-10	438048355.45201117	3.877	4.38048e+08
387800	3.8422166264904353e-10	440684546.22506905	3.878	4.40685e+08
387900	3.8192323495762405e-10	443336601.68923831	3.879	4.43337e+08
388000	3.7963855654204738e-10	446004617.31880218	3.88	4.46005e+08
388100	3.7736754515366574e-10	448688689.16261184	3.881	4.48689e+08
388200	3.7511011903584477e-10	451388913.84754288	3.882	4.51389e+08
388300	3.7286619692102154e-10	454105388.58197612	3.883	4.54105e+08
388400	3.706356980277788e-10	456838211.15929496	3.884	4.56838e+08
388500	3.6841854205793558e-10	459587479.9614076	3.885	4.59588e+08
388600	3.6621464919365819e-10	462353293.96228755	3.886	4.62353e+08
388700	3.6402394009458601e-10	465135752.73153764	3.887	4.65136e+08
388800	3.6184633589497402e-10	467934956.43797392	3.888	4.67935e+08
388900	3.5968175820085567e-10	470751005.85323185	3.889	4.70751e+08
389000	3.5753012908722001e-10	473584002.35539532	3.89	4.73584e+08
389100	3.5539137109520564e-10	476434047.93264371	3.891	4.76434e+08
389200	3.5326540722931318e-10	479301245.18692535	3.892	4.79301e+08
389300	3.511521609546316e-10	482185697.33765149	3.893	4.82186e+08
389400	3.4905155619408588e-10	485087508.22541118	3.894	4.85088e+08
389500	3.4696351732569662e-10	488006782.31570911	3.895	4.88007e+08
389600	3.4488796917985667e-10	490943624.70272857	3.896	4.90944e+08
389700	3.4282483703662692e-10	493898141.11311215	3.897	4.93898e+08
389800	3.4077404662304482e-10	496870437.9097693	3.898	4.9687e+08
389900	3.3873552411045155e-10	499860622.09570605	3.899	4.99861e+08
390000	3.3670919611183404e-10	502868801.31787634	3.9	5.02869e+08
390100	3.3469498967918209e-10	505895083.8710568	3.901	5.05895e+08
390200	3.3269283230086363e-10	508939578.70174557	3.902	5.0894e+08
390300	3.3070265189901424e-10	512002395.41208613	3.903	5.12002e+08
390400	3.2872437682694029e-10	515083644.26381052	3.904	5.15084e+08
390500	3.2675793586654202e-10	518183436.18221003	3.905	5.18183e+08
390600	3.2480325822574851e-10	521301882.76012862	3.906	5.21302e+08
390700	3.2286027353596982e-10	524439096.26197946	3.907	5.24439e+08
390800	3.2092891184956267e-10	527595189.62778795	3.908	5.27595e+08
390900	3.1900910363731379e-10	530770276.47725582	3.909	5.3077e+08
391000	3.1710077978593525e-10	533964471.11385274	3.91	5.33965e+08
391100	3.1520387159557787e-10	537177888.52893007	3.911	5.37178e+08
391200	3.1331831077735635e-10	540410644.40586245	3.912	5.40411e+08
391300	3.1144402945089293e-10	543662855.12421036	3.913	5.43663e+08
391400	3.095809601418723e-10	546934637.76390982	3.914	5.46935e+08
391500	3.0772903577961232e-10	550226110.10949016	3.915	5.50226e+08
391600	3.0588818969465048e-10	553537390.65431118	3.916	5.53537e+08
391700	3.0405835561634297e-10	556868598.60483003	3.917	5.56869e+08
391800	3.0223946767047969e-10	560219853.88489246	3.918	5.6022e+08
391900	3.0043146037691162e-10	563591277.14005101	3.919	5.63591e+08
392000	2.9863426864719494e-10	566982989.74190664	3.92	5.66983e+08
392100	2.9684782778224685e-10	570395113.79247916	3.921	5.70395e+08
392200	2.9507207347001638e-10	573827772.1286037	3.922	5.73828e+08
392300	2.9330694178316985e-10	577281088.3263495	3.923	5.77281e+08
392400	2.9155236917678887e-10	580755186.70547307	3.924	5.80755e+08
392500	2.8980829248608341e-10	584250192.33389151	3.925	5.8425e+08
392600	2.8807464892411673e-10	587766231.03218508	3.926	5.87766e+08
