# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.400_y0.025_step1200000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.400000000000000022204, y=0.0250000000000000013878, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1200000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91762e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
142200	0.12429428595471201	0.0026630757796190915	-1.422	0.276806
142300	0.12417174940388818	0.0026544625948115405	-1.423	0.276929
142400	0.12404932651167679	0.0026458719849698211	-1.424	0.277051
142500	0.12392701720677822	0.0026373039142823613	-1.425	0.277174
142600	0.1238048214177834	0.0026287583468899006	-1.426	0.277296
142700	0.12368273907317492	0.0026202352468860817	-1.427	0.277419
142800	0.12356077010132768	0.0026117345783180281	-1.428	0.277541
142900	0.12343891443050943	0.0026032563051869243	-1.429	0.277663
143000	0.12331717198888181	0.0025948003914485849	-1.43	0.277785
143100	0.12319554270450067	0.0025863668010140464	-1.431	0.277907
143200	0.12307402650531721	0.0025779554977501235	-1.432	0.278029
143300	0.12295262331917856	0.0025695664454799976	-1.433	0.278151
143400	0.12283133307382853	0.0025611996079837702	-1.434	0.278272
143500	0.12271015569690816	0.0025528549489990428	-1.435	0.278394
143600	0.12258909111595656	0.0025445324322214847	-1.436	0.278515
143700	0.12246813925841166	0.0025362320213053922	-1.437	0.278636
143800	0.12234730005161115	0.0025279536798642538	-1.438	0.278757
143900	0.12222657342279254	0.0025196973714713216	-1.439	0.278878
144000	0.12210595929909461	0.0025114630596601573	-1.44	0.278999
144100	0.12198545760755768	0.0025032507079251953	-1.441	0.27912
144200	0.12186506827512436	0.0024950602797223081	-1.442	0.279241
144300	0.12174479122864035	0.0024868917384693492	-1.443	0.279361
144400	0.12162462639485534	0.0024787450475467166	-1.444	0.279482
144500	0.12150457370042313	0.0024706201702978997	-1.445	0.279602
144600	0.121384633071903	0.0024625170700300269	-1.446	0.279722
144700	0.12126480443575992	0.0024544357100144201	-1.447	0.279842
144800	0.12114508771836557	0.0024463760534871376	-1.448	0.279962
144900	0.12102548284599877	0.0024383380636495188	-1.449	0.280082
145000	0.12090598974484626	0.0024303217036687275	-1.45	0.280202
145100	0.12078660834100358	0.0024223269366782964	-1.451	0.280322
145200	0.12066733856047551	0.0024143537257786648	-1.452	0.280441
145300	0.12054818032917683	0.002406402034037709	-1.453	0.280561
145400	0.12042913357293297	0.0023984718244912961	-1.454	0.28068
145500	0.12031019821748085	0.0023905630601438006	-1.455	0.280799
145600	0.1201913741884694	0.0023826757039686476	-1.456	0.280918
145700	0.12007266141146032	0.0023748097189088351	-1.457	0.281037
145800	0.11995405981192858	0.0023669650678774796	-1.458	0.281156
145900	0.1198355693152634	0.0023591417137583219	-1.459	0.281275
146000	0.11971718984676875	0.0023513396194062702	-1.46	0.281393
146100	0.11959892133166385	0.0023435587476479157	-1.461	0.281512
146200	0.11948076369508413	0.0023357990612820553	-1.462	0.28163
146300	0.11936271686208182	0.0023280605230802157	-1.463	0.281749
146400	0.11924478075762644	0.0023203430957871658	-1.464	0.281867
146500	0.11912695530660566	0.0023126467421214427	-1.465	0.281985
146600	0.11900924043382595	0.0023049714247758571	-1.466	0.282103
146700	0.11889163606401319	0.0022973171064180169	-1.467	0.282221
146800	0.11877414212181302	0.0022896837496908296	-1.468	0.282339
146900	0.11865675853179192	0.0022820713172130151	-1.469	0.282456
147000	0.11853948521843793	0.0022744797715796134	-1.47	0.282574
147100	0.11842232210616092	0.0022669090753624954	-1.471	0.282691
147200	0.11830526911929339	0.0022593591911108635	-1.472	0.282808
147300	0.11818832618209103	0.0022518300813517563	-1.473	0.282926
147400	0.11807149321873371	0.002244321708590544	-1.474	0.283043
147500	0.11795477015332562	0.0022368340353114348	-1.475	0.28316
147600	0.11783815690989635	0.0022293670239779653	-1.476	0.283276
147700	0.11772165341240123	0.0022219206370335033	-1.477	0.283393
147800	0.11760525958472189	0.0022144948369017424	-1.478	0.28351
147900	0.11748897535066753	0.002207089585987186	-1.479	0.283626
148000	0.11737280063397464	0.0021997048466756374	-1.48	0.283743
148100	0.11725673535830825	0.0021923405813346979	-1.481	0.283859
148200	0.11714077944726239	0.0021849967523142493	-1.482	0.283975
148300	0.11702493282436062	0.0021776733219469342	-1.483	0.284091
148400	0.11690919541305672	0.0021703702525486465	-1.484	0.284207
148500	0.11679356713673548	0.002163087506419005	-1.485	0.284323
148600	0.11667804791871307	0.0021558250458418413	-1.486	0.284439
148700	0.11656263768223772	0.0021485828330856677	-1.487	0.284555
148800	0.11644733635049043	0.0021413608304041657	-1.488	0.28467
148900	0.11633214384658547	0.0021341590000366435	-1.489	0.284786
149000	0.11621706009357084	0.0021269773042085264	-1.49	0.284901
149100	0.11610208501442935	0.0021198157051318155	-1.491	0.285016
149200	0.11598721853207886	0.0021126741650055623	-1.492	0.285131
149300	0.11587246056937273	0.0021055526460163282	-1.493	0.285246
149400	0.115757811049101	0.0020984511103386604	-1.494	0.285361
149500	0.1156432698939905	0.0020913695201355471	-1.495	0.285476
149600	0.11552883702670548	0.0020843078375588813	-1.496	0.28559
149700	0.1154145123698485	0.0020772660247499234	-1.497	0.285705
149800	0.11530029584596076	0.0020702440438397519	-1.498	0.285819
149900	0.11518618737752258	0.002063241856949732	-1.499	0.285934
150000	0.11507218688695454	0.0020562594261919541	-1.5	0.286048
150100	0.11495829429661732	0.002049296713669701	-1.501	0.286162
150200	0.114844509528813	0.0020423536814778887	-1.502	0.286276
150300	0.11473083250578509	0.0020354302917035233	-1.503	0.28639
150400	0.11461726314971948	0.0020285265064261442	-1.504	0.286504
150500	0.11450380138274467	0.002021642287718263	-1.505	0.286617
150600	0.11439044712693268	0.0020147775976458197	-1.506	0.286731
150700	0.11427720030429955	0.0020079323982686182	-1.507	0.286844
150800	0.11416406083680578	0.0020011066516407603	-1.508	0.286958
150900	0.1140510286463568	0.0019943003198110943	-1.509	0.287071
151000	0.11393810365480404	0.0019875133648236507	-1.51	0.287184
151100	0.11382528578394495	0.0019807457487180679	-1.511	0.287297
151200	0.11371257495552382	0.001973997433530033	-1.512	0.28741
151300	0.11359997109123228	0.0019672683812917086	-1.513	0.287523
151400	0.11348747411271005	0.0019605585540321672	-1.514	0.287635
151500	0.11337508394154523	0.0019538679137778097	-1.515	0.287748
151600	0.11326280049927473	0.0019471964225527981	-1.516	0.287861
151700	0.11315062370738559	0.0019405440423794782	-1.517	0.287973
151800	0.11303855348731441	0.0019339107352788034	-1.518	0.288085
151900	0.11292658976044888	0.001927296463270749	-1.519	0.288197
152000	0.11281473244812773	0.0019207011883747372	-1.52	0.288309
152100	0.11270298147164172	0.0019141248726100471	-1.521	0.288421
152200	0.1125913367522336	0.0019075674779962329	-1.522	0.288533
152300	0.11247979821109935	0.0019010289665535409	-1.523	0.288645
152400	0.11236836576938809	0.0018945093003033149	-1.524	0.288757
152500	0.11225703934820322	0.0018880084412684071	-1.525	0.288868
152600	0.11214581886860231	0.0018815263514735867	-1.526	0.288979
152700	0.11203470425159813	0.0018750629929459471	-1.527	0.289091
152800	0.11192369541815904	0.0018686183277153059	-1.528	0.289202
152900	0.11181279228920943	0.0018621923178146111	-1.529	0.289313
153000	0.11170199478563039	0.0018557849252803388	-1.53	0.289424
153100	0.11159130282826009	0.0018493961121528958	-1.531	0.289535
153200	0.1114807163378944	0.0018430258404770101	-1.532	0.289646
153300	0.11137023523528737	0.0018366740723021343	-1.533	0.289756
153400	0.1112598594411519	0.0018303407696828311	-1.534	0.289867
153500	0.1111495888761599	0.001824025894679169	-1.535	0.289977
153600	0.1110394234609433	0.0018177294093571132	-1.536	0.290088
153700	0.110929363116094	0.0018114512757889105	-1.537	0.290198
153800	0.11081940776216505	0.0018051914560534782	-1.538	0.290308
153900	0.11070955731967042	0.0017989499122367844	-1.539	0.290418
154000	0.11059981170908632	0.0017927266064322375	-1.54	0.290528
154100	0.11049017085085104	0.0017865215007410583	-1.541	0.290638
154200	0.11038063466536559	0.0017803345572726681	-1.542	0.290748
154300	0.11027120307299451	0.0017741657381450599	-1.543	0.290857
154400	0.11016187599406604	0.0017680150054851776	-1.544	0.290967
154500	0.11005265334887292	0.0017618823214292857	-1.545	0.291076
154600	0.10994353505767256	0.0017557676481233459	-1.546	0.291185
154700	0.10983452104068772	0.0017496709477233842	-1.547	0.291295
154800	0.10972561121810698	0.0017435921823958614	-1.548	0.291404
154900	0.10961680551008529	0.0017375313143180389	-1.549	0.291513
155000	0.10950810383674432	0.0017314883056783414	-1.55	0.291621
155100	0.10939950611817315	0.0017254631186767253	-1.551	0.29173
155200	0.10929101227442856	0.0017194557155250369	-1.552	0.291839
155300	0.10918262222553562	0.0017134660584473712	-1.553	0.291947
155400	0.10907433589148816	0.0017074941096804326	-1.554	0.292056
155500	0.1089661531922492	0.001701539831473888	-1.555	0.292164
155600	0.1088580740477515	0.001695603186090725	-1.556	0.292272
155700	0.10875009837789798	0.0016896841358075994	-1.557	0.292381
155800	0.1086422261025623	0.0016837826429151916	-1.558	0.292489
155900	0.10853445714158906	0.001677898669718552	-1.559	0.292597
156000	0.10842679141479473	0.0016720321785374523	-1.56	0.292704
156100	0.10831922884196772	0.0016661831317067259	-1.561	0.292812
156200	0.10821176934286902	0.0016603514915766162	-1.562	0.29292
156300	0.10810441283723257	0.0016545372205131164	-1.563	0.293027
156400	0.10799715924476593	0.0016487402808983101	-1.564	0.293135
156500	0.10789000848515043	0.0016429606351307132	-1.565	0.293242
156600	0.10778296047804192	0.0016371982456256072	-1.566	0.293349
156700	0.10767601514307108	0.001631453074815375	-1.567	0.293456
156800	0.10756917239984384	0.0016257250851498372	-1.568	0.293563
156900	0.1074624321679421	0.0016200142390965793	-1.569	0.29367
157000	0.10735579436692386	0.0016143204991412871	-1.57	0.293777
157100	0.10724925891632368	0.0016086438277880706	-1.571	0.293884
157200	0.10714282573565334	0.001602984187559793	-1.572	0.29399
157300	0.1070364947444023	0.0015973415409983947	-1.573	0.294097
157400	0.10693026586203806	0.0015917158506652187	-1.574	0.294203
157500	0.10682413900800644	0.0015861070791413285	-1.575	0.294309
157600	0.10671811410173221	0.0015805151890278298	-1.576	0.294415
157700	0.10661219106261957	0.0015749401429461885	-1.577	0.294522
157800	0.10650636981005242	0.0015693819035385473	-1.578	0.294628
157900	0.10640065026339499	0.0015638404334680418	-1.579	0.294733
158000	0.10629503234199202	0.0015583156954191101	-1.58	0.294839
158100	0.10618951596516948	0.0015528076520978048	-1.581	0.294945
158200	0.10608410105223491	0.0015473162662321058	-1.582	0.29505
158300	0.10597878752247769	0.0015418415005722245	-1.583	0.295156
158400	0.10587357529516947	0.0015363833178909116	-1.584	0.295261
158500	0.10576846428956523	0.0015309416809837627	-1.585	0.295366
158600	0.10566345442490271	0.0015255165526695176	-1.586	0.295472
158700	0.10555854562040344	0.0015201078957903646	-1.587	0.295577
158800	0.10545373779527299	0.0015147156732122412	-1.588	0.295682
158900	0.10534903086870163	0.001509339847825126	-1.589	0.295786
159000	0.10524442475986434	0.0015039803825433425	-1.59	0.295891
159100	0.10513991938792161	0.0014986372403058461	-1.591	0.295996
159200	0.10503551467201958	0.0014933103840765194	-1.592	0.2961
159300	0.10493121053129052	0.0014879997768444679	-1.593	0.296205
159400	0.10482700688485334	0.001482705381624302	-1.594	0.296309
159500	0.10472290365181405	0.0014774271614564323	-1.595	0.296413
159600	0.10461890075126584	0.0014721650794073484	-1.596	0.296518
159700	0.10451499810228988	0.0014669190985699089	-1.597	0.296622
159800	0.10441119562395551	0.00146168918206362	-1.598	0.296725
159900	0.10430749323532056	0.0014564752930349199	-1.599	0.296829
160000	0.104203890855432	0.0014512773946574566	-1.6	0.296933
160100	0.10410038840332615	0.0014460954501323662	-1.601	0.297037
160200	0.10399698579802923	0.0014409294226885494	-1.602	0.29714
160300	0.10389368295855753	0.0014357792755829459	-1.603	0.297244
160400	0.10379047980391794	0.0014306449721008044	-1.604	0.297347
160500	0.10368737625310839	0.0014255264755559625	-1.605	0.29745
160600	0.10358437222511828	0.0014204237492911028	-1.606	0.297553
160700	0.10348146763892872	0.0014153367566780357	-1.607	0.297656
160800	0.10337866241351278	0.0014102654611179545	-1.608	0.297759
160900	0.10327595646783636	0.0014052098260417039	-1.609	0.297862
161000	0.10317334972085802	0.0014001698149100467	-1.61	0.297965
161100	0.10307084209152988	0.0013951453912139206	-1.611	0.298067
161200	0.1029684334987976	0.0013901365184747002	-1.612	0.29817
161300	0.10286612386160095	0.0013851431602444535	-1.613	0.298272
161400	0.10276391309887414	0.0013801652801062019	-1.614	0.298375
161500	0.1026618011295462	0.0013752028416741725	-1.615	0.298477
161600	0.10255978787254126	0.0013702558085940532	-1.616	0.298579
161700	0.10245787324677907	0.0013653241445432444	-1.617	0.298681
161800	0.10235605717117548	0.0013604078132311091	-1.618	0.298783
161900	0.10225433956464243	0.0013555067783992182	-1.619	0.298885
162000	0.10215272034608855	0.0013506210038216056	-1.62	0.298987
162100	0.10205119943441952	0.0013457504533050081	-1.621	0.299088
162200	0.10194977674853871	0.00134089509068911	-1.622	0.29919
162300	0.10184845220734681	0.0013360548798467852	-1.623	0.299291
162400	0.10174722572974286	0.0013312297846843368	-1.624	0.299393
162500	0.10164609723462432	0.0013264197691417443	-1.625	0.299494
162600	0.10154506664088761	0.0013216247971928913	-1.626	0.299595
162700	0.10144413386742816	0.0013168448328458077	-1.627	0.299696
162800	0.10134329883314114	0.0013120798401429015	-1.628	0.299797
162900	0.1012425614569215	0.0013073297831611929	-1.629	0.299898
163000	0.10114192165766453	0.0013025946260125439	-1.63	0.299999
163100	0.10104137935426613	0.0012978743328438947	-1.631	0.300099
163200	0.10094093446562304	0.0012931688678374815	-1.632	0.3002
163300	0.10084058691063336	0.001288478195211075	-1.633	0.3003
163400	0.10074033660819685	0.0012838022792181953	-1.634	0.300401
163500	0.10064018347721532	0.0012791410841483442	-1.635	0.300501
163600	0.10054012743659277	0.0012744945743272198	-1.636	0.300601
163700	0.10044016840523598	0.0012698627141169445	-1.637	0.300701
163800	0.1003403063020547	0.0012652454679162794	-1.638	0.300801
163900	0.100240541045962	0.0012606428001608429	-1.639	0.300901
164000	0.10014087255587473	0.0012560546753233269	-1.64	0.301001
164100	0.10004130075071369	0.0012514810579137144	-1.641	0.3011
164200	0.099941825549403951	0.0012469219124794865	-1.642	0.3012
164300	0.099842446870875484	0.001242377203605841	-1.643	0.301299
164400	0.099743164634063006	0.0012378468959158972	-1.644	0.301399
164500	0.099643978757906648	0.0012333309540709077	-1.645	0.301498
164600	0.09954488916135229	0.001228829342770462	-1.646	0.301597
164700	0.099445895763351944	0.0012243420267526977	-1.647	0.301696
164800	0.099346998482863588	0.0012198689707944993	-1.648	0.301795
164900	0.099248197238852087	0.0012154101397117039	-1.649	0.301894
165000	0.099149491950289034	0.0012109654983593024	-1.65	0.301993
165100	0.099050882536153517	0.001206535011631635	-1.651	0.302092
165200	0.09895236891543216	0.0012021186444625988	-1.652	0.30219
165300	0.098853951007119495	0.0011977163618258335	-1.653	0.302289
165400	0.098755628730218079	0.0011933281287349229	-1.654	0.302387
165500	0.09865740200373932	0.0011889539102435908	-1.655	0.302486
165600	0.098559270746703287	0.0011845936714458848	-1.656	0.302584
165700	0.098461234878139139	0.001180247377476378	-1.657	0.302682
165800	0.098363294317085737	0.0011759149935103512	-1.658	0.30278
165900	0.098265448982591416	0.0011715964847639827	-1.659	0.302878
166000	0.098167698793714869	0.0011672918164945352	-1.66	0.302976
166100	0.098070043669524987	0.0011630009540005437	-1.661	0.303074
166200	0.097972483529101442	0.0011587238626219927	-1.662	0.303171
166300	0.097875018291534749	0.0011544605077405043	-1.663	0.303269
166400	0.097777647875926813	0.0011502108547795187	-1.664	0.303366
166500	0.097680372201391114	0.0011459748692044696	-1.665	0.303464
166600	0.097583191187053081	0.0011417525165229657	-1.666	0.303561
166700	0.097486104752050051	0.0011375437622849693	-1.667	0.303658
166800	0.097389112815532197	0.001133348572082963	-1.668	0.303755
166900	0.097292215296662127	0.0011291669115521313	-1.669	0.303852
167000	0.097195412114615728	0.0011249987463705345	-1.67	0.303949
167100	0.097098703188582061	0.0011208440422592727	-1.671	0.304046
167200	0.09700208843776395	0.0011167027649826603	-1.672	0.304143
167300	0.096905567781378044	0.001112574880348391	-1.673	0.304239
167400	0.096809141138655241	0.0011084603542077082	-1.674	0.304336
167500	0.096712808428840835	0.0011043591524555686	-1.675	0.304432
167600	0.096616569571195021	0.0011002712410308065	-1.676	0.304528
167700	0.096520424484992984	0.0010961965859162951	-1.677	0.304625
167800	0.0964243730895252	0.0010921351531391094	-1.678	0.304721
167900	0.096328415304097845	0.0010880869087706879	-1.679	0.304817
168000	0.096232551048032772	0.0010840518189269867	-1.68	0.304913
168100	0.096136780240668185	0.0010800298497686414	-1.681	0.305009
168200	0.096041102801358677	0.00107602096750112	-1.682	0.305104
168300	0.095945518649475564	0.0010720251383748781	-1.683	0.3052
168400	0.095850027704407051	0.0010680423286855113	-1.684	0.305296
168500	0.095754629885558717	0.0010640725047739111	-1.685	0.305391
168600	0.09565932511235356	0.001060115633026409	-1.686	0.305487
168700	0.09556411330423234	0.0010561716798749333	-1.687	0.305582
168800	0.09546899438065401	0.0010522406117971475	-1.688	0.305677
168900	0.095373968261095676	0.0010483223953166078	-1.689	0.305772
169000	0.095279034865053139	0.0010444169970028961	-1.69	0.305867
169100	0.095184194112041043	0.0010405243834717768	-1.691	0.305962
169200	0.095089445921592936	0.0010366445213853307	-1.692	0.306057
169300	0.094994790213261918	0.0010327773774520964	-1.693	0.306152
169400	0.094900226906620797	0.0010289229184272139	-1.694	0.306246
